360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,1.76302e-07
377,8.96166e-07
378,1.42175e-06
379,1.17517e-06
380,4.6726e-07
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,7.39533e-09
434,4.24094e-07
435,9.05628e-07
436,1.43905e-06
437,2.20429e-06
438,3.27403e-06
439,4.58321e-06
440,6.12515e-06
441,8.39474e-06
442,1.16182e-05
443,1.62508e-05
444,2.27014e-05
445,3.04245e-05
446,3.93716e-05
447,4.96363e-05
448,6.13267e-05
449,7.38556e-05
450,8.69875e-05
451,0.00010047
452,0.00011404
453,0.000127538
454,0.000140753
455,0.000153511
456,0.000165679
457,0.000176857
458,0.000186771
459,0.000194909
460,0.000200306
461,0.000204187
462,0.000206757
463,0.000208204
464,0.00020865
465,0.000208463
466,0.000207897
467,0.000207306
468,0.000207504
469,0.000207755
470,0.000208014
471,0.000208218
472,0.000208194
473,0.000208106
474,0.00020797
475,0.000207804
476,0.00020763
477,0.000207454
478,0.00020729
479,0.000207157
480,0.000207224
481,0.000207275
482,0.000207257
483,0.000207119
484,0.00020696
485,0.000206513
486,0.000205664
487,0.000204298
488,0.000202045
489,0.00019914
490,0.000195583
491,0.000191363
492,0.000185945
493,0.000180017
494,0.000173819
495,0.000167558
496,0.000161734
497,0.000156177
498,0.000150942
499,0.000146111
500,0.000141833
501,0.000138111
502,0.000134991
503,0.000132529
504,0.000131106
505,0.000130381
506,0.000130208
507,0.000130497
508,0.000131061
509,0.00013192
510,0.000133047
511,0.000134395
512,0.000135881
513,0.000137497
514,0.000139222
515,0.000141026
516,0.000142932
517,0.000144852
518,0.000146708
519,0.000148445
520,0.000149676
521,0.000150682
522,0.000151685
523,0.000152795
524,0.000154004
525,0.000155536
526,0.000157611
527,0.000160404
528,0.000164336
529,0.000169348
530,0.000175359
531,0.000182403
532,0.000190234
533,0.000199131
534,0.000209427
535,0.000221316
536,0.000235133
537,0.000250954
538,0.000268806
539,0.000288796
540,0.000311958
541,0.000337686
542,0.000364955
543,0.000393306
544,0.000423546
545,0.000454298
546,0.000483487
547,0.000509865
548,0.00053076
549,0.000545866
550,0.000555873
551,0.00056045
552,0.000557498
553,0.000547741
554,0.000533427
555,0.000515418
556,0.000494525
557,0.000471636
558,0.000447689
559,0.000423579
560,0.000400722
561,0.000379792
562,0.000360807
563,0.00034428
564,0.000331186
565,0.000321881
566,0.000316044
567,0.000313834
568,0.000316003
569,0.000322558
570,0.000332511
571,0.000345544
572,0.000361955
573,0.000381306
574,0.000402038
575,0.000423322
576,0.000443774
577,0.000462631
578,0.000480241
579,0.000496251
580,0.000509861
581,0.000520737
582,0.000529515
583,0.000536237
584,0.000540997
585,0.000543837
586,0.000544676
587,0.000543506
588,0.000540121
589,0.000534491
590,0.000527094
591,0.000518109
592,0.000507568
593,0.000495622
594,0.000482833
595,0.000469528
596,0.000456151
597,0.000443063
598,0.000430277
599,0.000418004
600,0.000406563
601,0.000396204
602,0.000386824
603,0.000378516
604,0.000371633
605,0.000366382
606,0.000362099
607,0.000358598
608,0.000355694
609,0.000353203
610,0.00035092
611,0.000348651
612,0.000346049
613,0.000342835
614,0.000339283
615,0.00033537
616,0.000331019
617,0.000326173
618,0.000320986
619,0.0003155
620,0.000309757
621,0.000303803
622,0.00029767
623,0.000291397
624,0.00028504
625,0.00027865
626,0.000272209
627,0.000265737
628,0.000259112
629,0.000252251
630,0.000245636
631,0.000239453
632,0.000234174
633,0.000230191
634,0.000226749
635,0.000223694
636,0.000220726
637,0.000217583
638,0.000214594
639,0.000211777
640,0.00020914
641,0.000206691
642,0.000204495
643,0.000202587
644,0.00020105
645,0.000199949
646,0.00019917
647,0.000198694
648,0.000198615
649,0.000198977
650,0.000199415
651,0.000199783
652,0.000199715
653,0.000198963
654,0.000198022
655,0.000196986
656,0.000196075
657,0.000195433
658,0.000194788
659,0.000194096
660,0.000193284
661,0.000192298
662,0.000191174
663,0.000189895
664,0.000188526
665,0.000187071
666,0.000185309
667,0.000183145
668,0.000180214
669,0.000176378
670,0.000172224
671,0.000167922
672,0.000163695
673,0.000159715
674,0.000156029
675,0.000152757
676,0.000150255
677,0.000148641
678,0.000147499
679,0.000146735
680,0.000146015
681,0.000145275
682,0.000144932
683,0.000145099
684,0.000145889
685,0.000147418
686,0.000149803
687,0.000153161
688,0.000157509
689,0.000162995
690,0.000169919
691,0.000178473
692,0.000188924
693,0.000201435
694,0.000216078
695,0.000232993
696,0.000252116
697,0.000273696
698,0.000298196
699,0.000325902
700,0.00035755
701,0.000393144
702,0.00043233
703,0.000475091
704,0.00052189
705,0.000572364
706,0.00062587
707,0.00068208
708,0.000741006
709,0.000802049
710,0.000864481
711,0.000927772
712,0.000991988
713,0.00105606
714,0.00111881
715,0.00117935
716,0.00123583
717,0.00128831
718,0.00133686
719,0.00138114
720,0.00142124
721,0.00145637
722,0.00148582
723,0.00150902
724,0.00152453
725,0.00153277
726,0.00153388
727,0.00152774
728,0.00151299
729,0.001491
730,0.00146254
731,0.00142808
732,0.00138712
733,0.00134141
734,0.00129206
735,0.00124003
736,0.0011873
737,0.0011335
738,0.00107904
739,0.00102444
740,0.000970825
741,0.000917861
742,0.000865786
743,0.000814847
744,0.00076502
745,0.000716971
746,0.000671079
747,0.000627805
748,0.000588317
749,0.000551681
750,0.00051787
751,0.000486886
752,0.000458818
753,0.000433416
754,0.00041058
755,0.000390255
756,0.000372441
757,0.000356804
758,0.000343166
759,0.000331503
760,0.000321831
761,0.000313344
762,0.000305644
763,0.000297983
764,0.000289768
765,0.000281678
766,0.000273721
767,0.000265866
768,0.000258117
769,0.000250563
770,0.000243244
771,0.000236335
772,0.000229838
773,0.000223527
774,0.000217329
775,0.000211018
776,0.000204606
777,0.000198254
778,0.000191998
779,0.000185941
780,0.000180066
