360,3.25791e-05
361,3.2726e-05
362,2.76758e-05
363,1.35754e-05
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,2.71915e-07
373,5.09087e-06
374,7.88204e-06
375,5.07614e-06
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,7.85143e-06
391,1.30941e-05
392,1.58798e-05
393,1.72346e-05
394,1.72161e-05
395,1.53479e-05
396,1.20861e-05
397,8.15615e-06
398,3.94523e-06
399,0
400,0
401,0
402,0
403,0
404,0
405,2.71481e-07
406,4.08179e-06
407,6.04189e-06
408,6.24524e-06
409,6.08086e-06
410,5.85616e-06
411,6.67844e-06
412,8.5106e-06
413,1.03212e-05
414,1.18341e-05
415,1.22212e-05
416,1.13778e-05
417,1.00442e-05
418,8.3727e-06
419,6.58071e-06
420,4.8068e-06
421,3.07301e-06
422,1.47792e-06
423,3.17686e-07
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,1.92411e-06
435,4.19365e-06
436,6.70659e-06
437,9.38657e-06
438,1.21653e-05
439,1.47631e-05
440,1.69897e-05
441,1.94253e-05
442,2.22374e-05
443,2.54867e-05
444,2.92556e-05
445,3.40711e-05
446,4.02286e-05
447,4.85558e-05
448,5.99337e-05
449,7.26464e-05
450,8.62911e-05
451,0.000100384
452,0.000114395
453,0.000128281
454,0.000141762
455,0.000154444
456,0.000165809
457,0.000176154
458,0.000185387
459,0.000193409
460,0.000200109
461,0.000205437
462,0.000209314
463,0.000211416
464,0.000210658
465,0.000208909
466,0.0002067
467,0.000204768
468,0.000204881
469,0.000205373
470,0.000206104
471,0.000206903
472,0.000207341
473,0.000207753
474,0.000208138
475,0.000208501
476,0.000208873
477,0.000209207
478,0.00020949
479,0.00020971
480,0.000209949
481,0.000210055
482,0.000209972
483,0.000209649
484,0.00020907
485,0.000208125
486,0.000206747
487,0.000204864
488,0.000202158
489,0.000198899
490,0.000195126
491,0.00019087
492,0.000185908
493,0.000180609
494,0.000175124
495,0.00016959
496,0.00016453
497,0.000159579
498,0.000154671
499,0.000149778
500,0.000144231
501,0.000138806
502,0.000133839
503,0.000129582
504,0.000127236
505,0.000125896
506,0.000125226
507,0.000125048
508,0.000124748
509,0.000124664
510,0.000124918
511,0.000125536
512,0.00012664
513,0.000128151
514,0.000130026
515,0.000132246
516,0.000135096
517,0.000138229
518,0.000141388
519,0.000144407
520,0.00014674
521,0.00014861
522,0.000150177
523,0.00015147
524,0.000152047
525,0.000152393
526,0.000152974
527,0.000154066
528,0.000156032
529,0.000159069
530,0.000163365
531,0.00016915
532,0.000177005
533,0.00018685
534,0.000198531
535,0.000212077
536,0.000227451
537,0.000244732
538,0.000264019
539,0.000285376
540,0.00030994
541,0.000336948
542,0.000365152
543,0.00039396
544,0.000423329
545,0.00045227
546,0.000479489
547,0.000504051
548,0.00052426
549,0.000539686
550,0.000550432
551,0.000556057
552,0.00055428
553,0.000545752
554,0.000532707
555,0.000515938
556,0.000495898
557,0.000473555
558,0.000450238
559,0.00042698
560,0.000404872
561,0.000384923
562,0.000368068
563,0.000355298
564,0.000347117
565,0.000344682
566,0.000349862
567,0.000364019
568,0.000388084
569,0.000423531
570,0.000472564
571,0.000536896
572,0.000620711
573,0.000725247
574,0.000847251
575,0.000986396
576,0.00114599
577,0.00132527
578,0.00151623
579,0.00171546
580,0.00191962
581,0.00212528
582,0.00232879
583,0.00252665
584,0.00271414
585,0.00288769
586,0.00304661
587,0.00318848
588,0.00330794
589,0.00340226
590,0.00347617
591,0.00353006
592,0.00356231
593,0.0035729
594,0.00356722
595,0.00354757
596,0.00351607
597,0.00347496
598,0.00342698
599,0.00337458
600,0.00332128
601,0.00326992
602,0.00322
603,0.00317286
604,0.00313157
605,0.00309822
606,0.00306919
607,0.003044
608,0.00302235
609,0.00300385
610,0.00298739
611,0.00297225
612,0.00295784
613,0.0029435
614,0.00292814
615,0.00291088
616,0.00289016
617,0.0028647
618,0.00283584
619,0.00280351
620,0.00276716
621,0.00272643
622,0.0026828
623,0.00263677
624,0.00258933
625,0.0025413
626,0.00249161
627,0.00244019
628,0.00238615
629,0.00232886
630,0.0022709
631,0.00221313
632,0.00215665
633,0.00210247
634,0.00205085
635,0.00200247
636,0.00195846
637,0.00191983
638,0.00188567
639,0.00185609
640,0.00183195
641,0.00181391
642,0.00179951
643,0.00178791
644,0.00177737
645,0.00176651
646,0.00175734
647,0.00175008
648,0.00174516
649,0.00174296
650,0.00174292
651,0.00174498
652,0.00174982
653,0.00175773
654,0.00176644
655,0.00177507
656,0.00178218
657,0.00178667
658,0.00178921
659,0.00178951
660,0.00178721
661,0.00178201
662,0.00177374
663,0.00176217
664,0.00174645
665,0.00172616
666,0.00170272
667,0.0016765
668,0.00164847
669,0.0016191
670,0.00158735
671,0.00155306
672,0.00151534
673,0.00147399
674,0.00143055
675,0.00138557
676,0.00133894
677,0.0012912
678,0.00124424
679,0.00119914
680,0.00115858
681,0.00112344
682,0.00109134
683,0.00106194
684,0.00103454
685,0.0010089
686,0.000985378
687,0.000963942
688,0.000943987
689,0.000925657
690,0.000909958
691,0.000897298
692,0.000888505
693,0.000883805
694,0.000882892
695,0.000885856
696,0.000893027
697,0.000904371
698,0.000919605
699,0.00093865
700,0.000961847
701,0.000988852
702,0.00101898
703,0.00105188
704,0.00108595
705,0.00112172
706,0.00116043
707,0.00120251
708,0.00125166
709,0.00130564
710,0.00136096
711,0.00141605
712,0.00146575
713,0.00151166
714,0.00155606
715,0.00159942
716,0.001646
717,0.00169264
718,0.00173615
719,0.00177495
720,0.00180538
721,0.001828
722,0.00184304
723,0.00184998
724,0.00184546
725,0.00183218
726,0.00181193
727,0.00178567
728,0.00175639
729,0.00172265
730,0.00168397
731,0.00164035
732,0.00159123
733,0.00153724
734,0.00147868
735,0.00141578
736,0.0013456
737,0.00127251
738,0.00119838
739,0.00112484
740,0.00105429
741,0.000987228
742,0.000924888
743,0.000868747
744,0.000828196
745,0.000792528
746,0.000759463
747,0.000726072
748,0.00068393
749,0.000640939
750,0.000597949
751,0.000555835
752,0.000515549
753,0.000477747
754,0.000443219
755,0.000413356
756,0.000390402
757,0.000371697
758,0.000356872
759,0.000345956
760,0.000339094
761,0.000334269
762,0.000330529
763,0.000325712
764,0.000318175
765,0.000310766
766,0.000303957
767,0.000299995
768,0.000299523
769,0.000298614
770,0.000295989
771,0.000288102
772,0.000274296
773,0.00025774
774,0.000239059
775,0.000217701
776,0.000194955
777,0.000173285
778,0.000154175
779,0.000143966
780,0.000140292
