360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,2.66113e-06
376,7.70467e-06
377,1.24801e-05
378,1.64953e-05
379,1.83203e-05
380,1.83617e-05
381,1.70325e-05
382,1.43478e-05
383,9.09098e-06
384,2.39534e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.44241e-06
395,3.94263e-06
396,4.8376e-06
397,5.0327e-06
398,4.70217e-06
399,4.19992e-06
400,3.57849e-06
401,2.77099e-06
402,1.83653e-06
403,7.14197e-07
404,0
405,0
406,0
407,0
408,0
409,5.64219e-07
410,1.81791e-06
411,2.42131e-06
412,2.31411e-06
413,1.90609e-06
414,1.25002e-06
415,1.75225e-07
416,0
417,0
418,0
419,0
420,0
421,8.95739e-07
422,3.13826e-06
423,5.27121e-06
424,7.06769e-06
425,8.40828e-06
426,9.10645e-06
427,8.35014e-06
428,5.90479e-06
429,3.07147e-06
430,2.4183e-07
431,0
432,0
433,0
434,0
435,0
436,0
437,1.40943e-06
438,3.68547e-06
439,6.83522e-06
440,1.10201e-05
441,1.59385e-05
442,2.1537e-05
443,2.76134e-05
444,3.39954e-05
445,4.11306e-05
446,4.91438e-05
447,5.83823e-05
448,6.9216e-05
449,8.09284e-05
450,9.33525e-05
451,0.000106434
452,0.000120184
453,0.000133933
454,0.000147345
455,0.000159992
456,0.000171339
457,0.000181532
458,0.000190395
459,0.000197555
460,0.000202277
461,0.000205592
462,0.000207709
463,0.000208818
464,0.000209038
465,0.000208752
466,0.000208223
467,0.000207829
468,0.000208493
469,0.000209307
470,0.000210176
471,0.000211002
472,0.000211651
473,0.000212095
474,0.00021226
475,0.000212025
476,0.000210614
477,0.00020904
478,0.000207548
479,0.000206437
480,0.000207504
481,0.000208709
482,0.000209638
483,0.000209873
484,0.000207053
485,0.00020349
486,0.00019954
487,0.000195564
488,0.000193505
489,0.000191558
490,0.000189393
491,0.000186727
492,0.000182031
493,0.000176679
494,0.000170982
495,0.000165175
496,0.000160036
497,0.000155093
498,0.000150295
499,0.000145646
500,0.000140768
501,0.00013614
502,0.000131979
503,0.000128453
504,0.000125956
505,0.00012438
506,0.000123754
507,0.000124144
508,0.00012647
509,0.000129794
510,0.000133607
511,0.000137577
512,0.000140774
513,0.000143545
514,0.000146006
515,0.000148115
516,0.000149808
517,0.00015107
518,0.000151879
519,0.000152205
520,0.000151253
521,0.000149784
522,0.000148429
523,0.00014755
524,0.00014812
525,0.000149907
526,0.000152701
527,0.000156539
528,0.000161627
529,0.000167847
530,0.000175069
531,0.000183237
532,0.000192123
533,0.000201824
534,0.000212474
535,0.000224117
536,0.000235958
537,0.000248726
538,0.000263439
539,0.00028064
540,0.000302835
541,0.000329053
542,0.000357437
543,0.000387331
544,0.000419252
545,0.000451692
546,0.000482491
547,0.000510258
548,0.000531706
549,0.000546702
550,0.000556436
551,0.000560744
552,0.000558102
553,0.000549153
554,0.000535712
555,0.00051853
556,0.000497902
557,0.00047481
558,0.000450715
559,0.000426686
560,0.000404169
561,0.000384071
562,0.000366822
563,0.000353212
564,0.000343328
565,0.000338198
566,0.000339883
567,0.000349713
568,0.00036938
569,0.000400122
570,0.000442573
571,0.000497774
572,0.000569047
573,0.000656991
574,0.000758062
575,0.000871414
576,0.000997977
577,0.00113669
578,0.00128298
579,0.00143446
580,0.001589
581,0.00174421
582,0.0018973
583,0.00204573
584,0.00218635
585,0.00231661
586,0.00243541
587,0.00254079
588,0.0026283
589,0.0026957
590,0.00274704
591,0.00278268
592,0.00280124
593,0.00280271
594,0.00279199
595,0.00277117
596,0.00274257
597,0.00270835
598,0.00266998
599,0.00262932
600,0.00258944
601,0.00255262
602,0.00251735
603,0.00248421
604,0.00245465
605,0.00242962
606,0.00240725
607,0.00238722
608,0.00236938
609,0.0023535
610,0.00233871
611,0.00232447
612,0.00231004
613,0.00229476
614,0.00227879
615,0.00226185
616,0.00224391
617,0.00222482
618,0.00220356
619,0.00217954
620,0.00215142
621,0.00211813
622,0.00208165
623,0.00204233
624,0.00200019
625,0.00195534
626,0.0019093
627,0.00186286
628,0.00181739
629,0.00177411
630,0.00173183
631,0.00169063
632,0.00165046
633,0.0016113
634,0.00157361
635,0.00153762
636,0.00150329
637,0.00147066
638,0.00144076
639,0.00141408
640,0.00139187
641,0.00137513
642,0.00136202
643,0.0013522
644,0.00134518
645,0.00134053
646,0.00133835
647,0.00133845
648,0.00134097
649,0.00134592
650,0.00135211
651,0.00135898
652,0.00136571
653,0.0013716
654,0.00137694
655,0.00138146
656,0.0013848
657,0.00138668
658,0.00138717
659,0.00138616
660,0.00138407
661,0.00138096
662,0.00137522
663,0.00136618
664,0.00135149
665,0.00133008
666,0.00130563
667,0.00127913
668,0.0012528
669,0.00122781
670,0.00120212
671,0.00117551
672,0.00114733
673,0.00111733
674,0.00108648
675,0.00105503
676,0.00102277
677,0.000989969
678,0.000957951
679,0.000927405
680,0.00090025
681,0.00087702
682,0.000855775
683,0.00083613
684,0.000816967
685,0.000798064
686,0.00078049
687,0.000764467
688,0.000750031
689,0.000737466
690,0.000727333
691,0.000719999
692,0.000716364
693,0.000716566
694,0.000720063
695,0.000726822
696,0.000736523
697,0.000749286
698,0.000765523
699,0.000785404
700,0.000809851
701,0.00083856
702,0.000870621
703,0.000905697
704,0.000943309
705,0.000983216
706,0.00102526
707,0.00106919
708,0.00111269
709,0.0011572
710,0.0012049
711,0.00125682
712,0.00132088
713,0.00139189
714,0.0014634
715,0.00153238
716,0.00159103
717,0.00164098
718,0.00168386
719,0.0017193
720,0.00174481
721,0.00176221
722,0.00177301
723,0.00177794
724,0.0017807
725,0.00177874
726,0.00177048
727,0.0017552
728,0.00173004
729,0.00169675
730,0.00165602
731,0.00160813
732,0.00154842
733,0.0014833
734,0.00141606
735,0.00134923
736,0.00129433
737,0.00124208
738,0.00119025
739,0.0011374
740,0.00107615
741,0.00101326
742,0.000950028
743,0.000887562
744,0.000827717
745,0.000770451
746,0.000716518
747,0.000666949
748,0.000625115
749,0.000587432
750,0.000553322
751,0.000521885
752,0.000491152
753,0.000463241
754,0.000438437
755,0.000417645
756,0.000402644
757,0.00039018
758,0.000379353
759,0.000368463
760,0.000355585
761,0.000343118
762,0.000331329
763,0.000320342
764,0.00031034
765,0.000302039
766,0.000295872
767,0.00029474
768,0.000299317
769,0.000303926
770,0.000306572
771,0.000300916
772,0.000286153
773,0.000268803
774,0.000250517
775,0.000235252
776,0.000223357
777,0.000212882
778,0.000203799
779,0.000196678
780,0.00019102
