360,0
361,6.14723e-07
362,8.22211e-06
363,6.82827e-06
364,1.65776e-06
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,3.12344e-06
378,9.00637e-06
379,1.29218e-05
380,1.54161e-05
381,1.70433e-05
382,1.78455e-05
383,1.76087e-05
384,1.66072e-05
385,1.51469e-05
386,1.34123e-05
387,1.19777e-05
388,1.06957e-05
389,9.31995e-06
390,7.80997e-06
391,5.71253e-06
392,3.31748e-06
393,1.0707e-06
394,0
395,0
396,0
397,0
398,0
399,2.39161e-06
400,6.11368e-06
401,9.6073e-06
402,1.23008e-05
403,1.21247e-05
404,9.41252e-06
405,5.75251e-06
406,1.57359e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,4.58184e-07
417,2.32976e-06
418,3.86024e-06
419,4.60901e-06
420,4.56399e-06
421,4.34458e-06
422,4.15518e-06
423,4.81968e-06
424,6.48974e-06
425,8.0395e-06
426,9.14062e-06
427,8.6527e-06
428,6.18502e-06
429,3.34039e-06
430,5.41026e-07
431,0
432,0
433,0
434,0
435,8.20649e-07
436,2.39289e-06
437,4.38638e-06
438,6.79623e-06
439,9.43502e-06
440,1.21927e-05
441,1.5624e-05
442,1.99273e-05
443,2.56405e-05
444,3.32326e-05
445,4.17596e-05
446,5.10133e-05
447,6.05682e-05
448,6.99771e-05
449,7.98521e-05
450,9.02697e-05
451,0.000101535
452,0.000114084
453,0.000126978
454,0.000139952
455,0.000152807
456,0.000165421
457,0.00017718
458,0.000187707
459,0.000196314
460,0.000201734
461,0.000205513
462,0.000207888
463,0.000209032
464,0.00020892
465,0.000208298
466,0.000207561
467,0.000207339
468,0.000209421
469,0.000211734
470,0.000213919
471,0.000215528
472,0.000215388
473,0.000214485
474,0.000212863
475,0.000210522
476,0.000206835
477,0.000202884
478,0.000199017
479,0.000195619
480,0.000194063
481,0.000193188
482,0.000192911
483,0.000193145
484,0.000194334
485,0.000195651
486,0.000196802
487,0.000197491
488,0.000196874
489,0.000195403
490,0.000193018
491,0.000189645
492,0.000184351
493,0.000178202
494,0.000171532
495,0.000164622
496,0.000158203
497,0.000151972
498,0.000145978
499,0.00014031
500,0.000135054
501,0.000130304
502,0.000126151
503,0.000122687
504,0.00012006
505,0.000118292
506,0.00011744
507,0.000117567
508,0.000119542
509,0.000122489
510,0.000125932
511,0.000129568
512,0.000132637
513,0.000135344
514,0.000137717
515,0.000139667
516,0.000140631
517,0.000141038
518,0.000141171
519,0.000141175
520,0.000141204
521,0.000141395
522,0.000141886
523,0.000142818
524,0.000144751
525,0.000147417
526,0.000150567
527,0.000154119
528,0.00015734
529,0.000160757
530,0.000164939
531,0.000170165
532,0.000176785
533,0.000185011
534,0.000195043
535,0.000207118
536,0.000222334
537,0.000240223
538,0.000260022
539,0.000281454
540,0.000303683
541,0.000326867
542,0.000351415
543,0.000377394
544,0.000407465
545,0.000439813
546,0.000471192
547,0.000500047
548,0.000522975
549,0.00053965
550,0.000551038
551,0.000556783
552,0.000554546
553,0.000545148
554,0.000531112
555,0.000513413
556,0.000492364
557,0.000469277
558,0.000446154
559,0.000424432
560,0.000404619
561,0.000388548
562,0.000379208
563,0.000378714
564,0.000384769
565,0.00040098
566,0.000437433
567,0.00049963
568,0.000590686
