360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,2.70332e-06
377,6.99803e-06
378,1.04537e-05
379,1.19312e-05
380,1.19595e-05
381,1.10733e-05
382,9.44601e-06
383,6.94516e-06
384,4.02166e-06
385,1.16412e-06
386,0
387,0
388,0
389,1.93229e-07
390,1.13394e-06
391,4.94912e-07
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,8.45494e-07
409,3.85627e-06
410,6.2295e-06
411,6.30746e-06
412,4.21512e-06
413,1.62633e-06
414,0
415,0
416,0
417,0
418,0
419,2.38748e-06
420,5.76654e-06
421,9.15267e-06
422,1.21491e-05
423,1.3674e-05
424,1.33889e-05
425,1.23681e-05
426,1.08038e-05
427,9.04729e-06
428,7.30316e-06
429,5.38559e-06
430,3.33994e-06
431,1.02187e-06
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,2.24603e-07
440,4.18553e-06
441,8.95361e-06
442,1.44842e-05
443,2.05933e-05
444,2.71251e-05
445,3.45043e-05
446,4.28534e-05
447,5.25379e-05
448,6.39479e-05
449,7.62869e-05
450,8.9358e-05
451,0.00010309
452,0.000117484
453,0.000131786
454,0.000145614
455,0.000158459
456,0.000169672
457,0.000179517
458,0.000187821
459,0.00019411
460,0.00019733
461,0.000199219
462,0.000200215
463,0.000200962
464,0.000202745
465,0.00020437
466,0.000205765
467,0.00020681
468,0.000207132
469,0.000207197
470,0.000207101
471,0.000206979
472,0.000207306
473,0.000207549
474,0.000207613
475,0.000207351
476,0.000205893
477,0.000204347
478,0.000202973
479,0.000202071
480,0.000203164
481,0.000204652
482,0.000206256
483,0.0002077
484,0.000208452
485,0.00020859
486,0.000207938
487,0.000206321
488,0.000202585
489,0.000197885
490,0.000192467
491,0.000186548
492,0.000180898
493,0.000175
494,0.000168809
495,0.000162313
496,0.000154674
497,0.000146951
498,0.000139565
499,0.000132854
500,0.000127936
501,0.000124174
502,0.000121468
503,0.000119818
504,0.00011999
505,0.000121054
506,0.000122537
507,0.000124096
508,0.000124286
509,0.000124057
510,0.000123809
511,0.000123707
512,0.000124139
513,0.000125025
514,0.000126368
515,0.000128231
516,0.000131442
517,0.000135226
518,0.000139041
519,0.000142569
520,0.000144601
521,0.000145739
522,0.000146436
523,0.000146834
524,0.000146775
525,0.00014669
526,0.000146996
527,0.00014799
528,0.000150326
529,0.00015397
530,0.000158867
531,0.000165117
532,0.000172968
533,0.000182397
534,0.000193353
535,0.000205859
536,0.000219484
537,0.000234618
538,0.000251808
539,0.000271344
540,0.000294962
541,0.000321838
542,0.000350497
543,0.000380346
544,0.00041201
545,0.000444014
546,0.000474212
547,0.000501252
548,0.000521672
549,0.000535517
550,0.000544314
551,0.000548075
552,0.000545882
553,0.000538303
554,0.000526707
555,0.000511734
556,0.000492971
557,0.000471597
558,0.000449902
559,0.000429267
560,0.000409836
561,0.000393517
562,0.000383768
563,0.000382873
564,0.000388471
565,0.000404421
566,0.000441409
567,0.00050529
568,0.000599718
569,0.000731119
570,0.000909579
571,0.00114272
572,0.0014448
573,0.00182216
574,0.00226908
575,0.00278769
576,0.00339255
577,0.0040843
578,0.00483889
579,0.00564786
580,0.00651012
581,0.00741692
582,0.00834346
583,0.00927475
584,0.0101955
585,0.0110907
586,0.0119462
587,0.0127474
588,0.0134683
589,0.0140929
590,0.0146342
591,0.0150879
592,0.0154404
593,0.0156857
594,0.0158448
595,0.0159235
596,0.0159212
597,0.0158416
598,0.0157073
599,0.0155302
600,0.0153257
601,0.015107
602,0.0148766
603,0.014643
604,0.0144218
605,0.0142247
606,0.0140391
607,0.0138657
608,0.0137069
609,0.0135642
610,0.0134332
611,0.0133128
612,0.0132021
613,0.0130999
614,0.0130045
615,0.0129145
616,0.0128289
617,0.0127467
618,0.012665
619,0.012582
620,0.0124946
621,0.0124002
622,0.0123005
623,0.0121947
624,0.0120819
625,0.0119612
626,0.011833
627,0.0116972
628,0.0115527
629,0.0113986
630,0.0112376
631,0.0110705
632,0.010897
633,0.0107172
634,0.0105354
635,0.0103536
636,0.0101742
637,0.00999969
638,0.00983087
639,0.0096694
640,0.00951789
641,0.00937864
642,0.00925022
643,0.00913317
644,0.00902865
645,0.0089376
646,0.00885852
647,0.00879121
648,0.00873637
649,0.00869429
650,0.00866198
651,0.00863819
652,0.00862215
653,0.00861285
654,0.00860764
655,0.00860478
656,0.00860219
657,0.00859801
658,0.00859133
659,0.00858072
660,0.00856419
661,0.00854013
662,0.00850862
663,0.00846879
664,0.00841977
665,0.00836068
666,0.00829069
667,0.00820896
668,0.00811291
669,0.00800141
670,0.00787793
671,0.0077433
672,0.00759787
673,0.00744242
674,0.0072789
675,0.00710857
676,0.00693294
677,0.00675327
678,0.00657025
679,0.00638492
680,0.00619753
681,0.0060092
682,0.00582267
683,0.00563964
684,0.00546278
685,0.00529358
686,0.00513195
687,0.00497886
688,0.00483739
689,0.0047078
690,0.0045871
691,0.00447454
692,0.0043688
693,0.00426941
694,0.00417659
695,0.00409005
696,0.00400759
697,0.00392991
698,0.0038597
699,0.00379802
700,0.00375
701,0.00371412
702,0.00368561
703,0.00366275
704,0.00364127
705,0.00362132
706,0.00360461
707,0.0035911
708,0.00358247
709,0.00357731
710,0.00357356
711,0.00357013
712,0.00356535
713,0.00355869
714,0.00354974
715,0.00353778
716,0.00351996
717,0.00349765
718,0.0034722
719,0.0034441
720,0.00341843
721,0.00339083
722,0.00335767
723,0.00331697
724,0.00326289
725,0.00319772
726,0.00312253
727,0.00303727
728,0.00293776
729,0.00282888
730,0.00271346
731,0.00259347
732,0.00247324
733,0.00235177
734,0.00222956
735,0.00210747
736,0.00198734
737,0.00186876
738,0.00175208
739,0.00163772
740,0.00152509
741,0.00141605
742,0.00131152
743,0.0012124
744,0.00112091
745,0.00103596
746,0.00095786
747,0.000887122
748,0.000826089
749,0.000771675
750,0.000723138
751,0.000679844
752,0.000641527
753,0.000606524
754,0.000573795
755,0.000541518
756,0.000506756
757,0.000472972
758,0.000440639
759,0.000410248
760,0.000382296
761,0.000357179
762,0.00033534
763,0.000317905
764,0.000305704
765,0.000297058
766,0.000291619
767,0.000290334
768,0.000292978
769,0.000295989
770,0.00029774
771,0.000293901
772,0.000283585
773,0.000270465
774,0.000255181
775,0.000237244
776,0.000217934
777,0.000199656
778,0.000183874
779,0.000175857
780,0.000174055
