360,0.000250105
361,0.000216515
362,0.000177454
363,0.000125413
364,7.00702e-05
365,1.83357e-05
366,0
367,0
368,0
369,0
370,0
371,0
372,6.17548e-06
373,1.58975e-05
374,2.54306e-05
375,3.35341e-05
376,4.06513e-05
377,4.7145e-05
378,5.30574e-05
379,5.79931e-05
380,6.24134e-05
381,6.67823e-05
382,7.13787e-05
383,7.91625e-05
384,8.79781e-05
385,9.53385e-05
386,0.000100026
387,9.58726e-05
388,8.58822e-05
389,7.43189e-05
390,6.28283e-05
391,5.6298e-05
392,5.37796e-05
393,5.30994e-05
394,5.39656e-05
395,5.68871e-05
396,6.09752e-05
397,6.49373e-05
398,6.79878e-05
399,6.72048e-05
400,6.32501e-05
401,5.82053e-05
402,5.26542e-05
403,4.80595e-05
404,4.44737e-05
405,4.12129e-05
406,3.82734e-05
407,3.55023e-05
408,3.29748e-05
409,3.0918e-05
410,2.94321e-05
411,2.89636e-05
412,2.94637e-05
413,3.04535e-05
414,3.1781e-05
415,3.38396e-05
416,3.63076e-05
417,3.80272e-05
418,3.84226e-05
419,3.44268e-05
420,2.5979e-05
421,1.74469e-05
422,1.02882e-05
423,9.24712e-06
424,1.55011e-05
425,2.34491e-05
426,3.17217e-05
427,3.72415e-05
428,3.85078e-05
429,3.82129e-05
430,3.65659e-05
431,3.35776e-05
432,2.94159e-05
433,2.47977e-05
434,2.01256e-05
435,1.56982e-05
436,1.18824e-05
437,9.36654e-06
438,8.66041e-06
439,1.16393e-05
440,1.95997e-05
441,2.88645e-05
442,3.84213e-05
443,4.53624e-05
444,4.71645e-05
445,4.91969e-05
446,5.272e-05
447,6.09298e-05
448,7.72182e-05
449,9.55257e-05
450,0.000114572
451,0.000132124
452,0.000145411
453,0.000157369
454,0.000168138
455,0.000177985
456,0.000187322
457,0.000195626
458,0.00020282
459,0.000208576
460,0.00021209
461,0.000214859
462,0.000217309
463,0.000220351
464,0.000226412
465,0.00023205
466,0.000236487
467,0.000238302
468,0.000232931
469,0.000226307
470,0.000219699
471,0.000214783
472,0.000216412
473,0.000219944
474,0.00022488
475,0.000230731
476,0.000237133
477,0.000243382
478,0.000248922
479,0.000253113
480,0.000253098
481,0.000251705
482,0.000249351
483,0.000246457
484,0.00024436
485,0.000242192
486,0.000240005
487,0.000237854
488,0.000237449
489,0.000236586
490,0.000234599
491,0.000230873
492,0.000221428
493,0.000210123
494,0.000197949
495,0.000185687
496,0.000175844
497,0.000166962
498,0.000158925
499,0.000151777
500,0.000146319
501,0.000141648
502,0.000137381
503,0.000133234
504,0.000127885
505,0.000122313
506,0.00011688
507,0.00011177
508,0.000106312
509,0.000101695
510,9.86815e-05
511,9.78522e-05
512,0.000102881
513,0.000110859
514,0.000120081
515,0.000129639
516,0.00013675
517,0.000142549
518,0.000147606
519,0.000151939
520,0.000156405
521,0.000160158
522,0.00016249
523,0.000162987
524,0.000156926
525,0.000148106
526,0.000140171
527,0.000135009
528,0.000140691
529,0.000153354
530,0.000168696
531,0.000185204
532,0.000197742
533,0.000207978
534,0.000218276
535,0.000229181
536,0.000240616
537,0.000253633
538,0.0002695
539,0.000289131
540,0.000316317
541,0.000349758
542,0.000386853
543,0.000426762
544,0.000472779
545,0.000521064
546,0.000565488
547,0.000602626
548,0.000621176
549,0.000622933
550,0.000615205
551,0.000599661
552,0.000577209
553,0.000549971
554,0.000520729
555,0.000491666
556,0.000468252
557,0.000450987
558,0.000436897
559,0.000425855
560,0.000413104
561,0.000400498
562,0.000395705
563,0.000401995
564,0.000414754
565,0.000439924
566,0.000495031
567,0.000589404
568,0.000730183
569,0.000927264
570,0.00119419
571,0.00154205
572,0.0019898
573,0.002547
574,0.00320894
575,0.0039802
576,0.00488232
577,0.00591787
578,0.00705566
579,0.00828583
580,0.00961178
581,0.0110231
582,0.0124804
583,0.0139622
584,0.0154475
585,0.0169148
586,0.0183407
587,0.0197027
588,0.0209655
589,0.0221051
590,0.0231312
591,0.0240338
592,0.0247891
593,0.0253843
594,0.0258449
595,0.0261742
596,0.0263635
597,0.0264128
598,0.0263586
599,0.0262169
600,0.0260049
601,0.0257388
602,0.0254318
603,0.0250987
604,0.0247654
605,0.0244519
606,0.0241406
607,0.0238347
608,0.0235391
609,0.0232579
610,0.0229875
611,0.0227284
612,0.0224812
613,0.0222466
614,0.0220243
615,0.0218146
616,0.0216198
617,0.0214414
