360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,2.35697e-07
375,7.11992e-07
376,0
377,0
378,0
379,0
380,9.98711e-07
381,2.97731e-06
382,4.50913e-06
383,3.92396e-06
384,1.98022e-06
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,9.95878e-07
395,3.61663e-06
396,5.86754e-06
397,7.5643e-06
398,8.48528e-06
399,7.24016e-06
400,4.39906e-06
401,1.30875e-06
402,0
403,0
404,0
405,2.1178e-07
406,2.19082e-06
407,4.06097e-06
408,5.69504e-06
409,7.20913e-06
410,8.51621e-06
411,9.2572e-06
412,9.46225e-06
413,9.49972e-06
414,9.48111e-06
415,9.80711e-06
416,1.04994e-05
417,1.11364e-05
418,1.16052e-05
419,1.15612e-05
420,1.0939e-05
421,1.00856e-05
422,9.07727e-06
423,8.0561e-06
424,7.09265e-06
425,6.1211e-06
426,5.16073e-06
427,4.21472e-06
428,3.30113e-06
429,2.47753e-06
430,1.77808e-06
431,1.26641e-06
432,9.82759e-07
433,8.85949e-07
434,9.81392e-07
435,1.11963e-06
436,1.25303e-06
437,1.81074e-06
438,2.95677e-06
439,4.95253e-06
440,8.01816e-06
441,1.2019e-05
442,1.70105e-05
443,2.3133e-05
444,3.05097e-05
445,3.89099e-05
446,4.82871e-05
447,5.86568e-05
448,7.00407e-05
449,8.21581e-05
450,9.4881e-05
451,0.000108264
452,0.000122464
453,0.000136546
454,0.000150112
455,0.000162565
456,0.000173079
457,0.000182291
458,0.000190142
459,0.000196414
460,0.000200592
461,0.000203603
462,0.000205702
463,0.000207225
464,0.000208751
465,0.000209911
466,0.000210766
467,0.00021141
468,0.000212085
469,0.00021253
470,0.000212709
471,0.000212547
472,0.000211676
473,0.000210605
474,0.00020946
475,0.000208376
476,0.000207597
477,0.000207065
478,0.000206853
479,0.000207064
480,0.000208657
481,0.000210398
482,0.000211984
483,0.000213107
484,0.000212524
485,0.000211246
486,0.000209342
487,0.00020688
488,0.000203944
489,0.000200581
490,0.000196853
491,0.000192823
492,0.000188895
493,0.000184675
494,0.000180063
495,0.000174978
496,0.000168559
497,0.000161739
498,0.000154844
499,0.000148127
500,0.000142221
501,0.000136901
502,0.000132206
503,0.000128223
504,0.000125191
505,0.000123013
506,0.000121683
507,0.00012122
508,0.000121913
509,0.000123463
510,0.000125707
511,0.000128538
512,0.000132291
513,0.00013636
514,0.000140314
515,0.000143831
516,0.000145528
517,0.000146245
518,0.000146503
519,0.000146511
520,0.000146546
521,0.000146742
522,0.000147243
523,0.00014822
524,0.0001503
525,0.000153205
526,0.000156676
527,0.000160638
528,0.0001644
529,0.000168461
530,0.000173367
531,0.000179381
532,0.000187307
533,0.000196939
534,0.000207966
535,0.000220348
536,0.000233258
537,0.000247298
538,0.000263341
539,0.000281813
540,0.000305145
541,0.00033222
542,0.000361017
543,0.000390741
544,0.000421061
545,0.000450843
546,0.000478697
547,0.000503538
548,0.000522816
549,0.000536414
550,0.00054524
551,0.000549155
552,0.000546991
553,0.000539219
554,0.000527192
555,0.000511461
556,0.000491698
557,0.000468902
558,0.000444995
559,0.000421139
560,0.000399003
561,0.000379536
562,0.000363051
563,0.000350342
564,0.000341634
565,0.000337912
566,0.000340998
567,0.000352124
568,0.000372743
569,0.000404029
570,0.000446782
571,0.000502053
572,0.000573164
573,0.00066073
574,0.000761236
575,0.000873858
576,0.000999177
577,0.0011362
578,0.00128113
579,0.00143197
580,0.00158806
581,0.00174733
582,0.00190468
583,0.00205686
584,0.00219873
585,0.00232696
586,0.00244272
587,0.0025445
588,0.00262854
589,0.00269307
590,0.00274204
591,0.00277604
592,0.00279466
593,0.00279831
594,0.00279017
595,0.00277181
596,0.00274443
597,0.0027095
598,0.00266967
599,0.00262693
600,0.00258416
601,0.00254364
602,0.00250497
603,0.00246924
604,0.00243931
605,0.00241707
606,0.00239843
607,0.00238257
608,0.00236839
609,0.00235493
610,0.00234213
611,0.00232946
612,0.002316
613,0.002301
614,0.00228504
615,0.002268
616,0.00225009
617,0.00223136
618,0.00221067
619,0.00218749
620,0.00216078
621,0.00212971
622,0.00209545
623,0.00205811
624,0.00201705
625,0.0019719
626,0.0019251
627,0.00187761
628,0.00183121
629,0.00178747
630,0.00174457
631,0.00170246
632,0.0016605
633,0.00161822
634,0.00157752
635,0.00153906
636,0.00150392
637,0.00147308
638,0.00144578
639,0.00142215
640,0.0014028
641,0.00138818
642,0.00137697
643,0.00136877
644,0.0013633
645,0.0013602
646,0.00135881
647,0.00135862
648,0.00135859
649,0.00135792
650,0.00135779
651,0.00135832
652,0.00136
653,0.00136311
654,0.00136674
655,0.0013706
656,0.00137475
657,0.00137904
658,0.00138231
659,0.00138397
660,0.0013827
661,0.00137766
662,0.00137024
663,0.00136057
664,0.00134919
665,0.00133633
666,0.00132115
667,0.00130343
668,0.0012824
669,0.00125776
670,0.00123057
671,0.0012011
672,0.00116932
673,0.00113549
674,0.00110059
675,0.00106516
676,0.00103004
677,0.000995753
678,0.000962267
679,0.000929891
680,0.000898865
681,0.000869513
682,0.000842294
683,0.000817583
684,0.000796614
685,0.000779564
686,0.000765095
687,0.000752867
688,0.000741821
689,0.00073185
690,0.000723939
691,0.000718317
692,0.000715226
693,0.000714888
694,0.000717501
695,0.000723279
696,0.000733263
697,0.000747225
698,0.000764086
699,0.000783467
700,0.000803217
701,0.000824082
702,0.000848236
703,0.00087651
704,0.00091205
705,0.000954016
706,0.00100019
707,0.00104989
708,0.00110261
709,0.00115755
710,0.00121386
711,0.00127076
712,0.00132753
713,0.00138336
714,0.00143747
715,0.00148908
716,0.00153692
717,0.0015807
718,0.0016201
719,0.0016546
720,0.00168246
721,0.00170447
722,0.00172121
723,0.00173285
724,0.00174206
725,0.00174617
726,0.00174335
727,0.00173246
728,0.00170782
729,0.0016737
730,0.00163216
731,0.00158425
732,0.00153076
733,0.00147312
734,0.00141257
735,0.00135032
736,0.00129079
737,0.00123096
738,0.00117032
739,0.00110864
740,0.00104195
741,0.000975224
742,0.000909963
743,0.000847627
744,0.0007926
745,0.000741837
746,0.000695407
747,0.000653668
748,0.000619406
749,0.000588187
750,0.000558695
751,0.000528586
752,0.000492079
753,0.000456531
754,0.000423413
755,0.000395548
756,0.000377677
757,0.00036352
758,0.000351947
759,0.000341387
760,0.000330139
761,0.000318908
762,0.000307213
763,0.000292885
764,0.000274484
765,0.00025681
766,0.000241359
767,0.000232422
768,0.000231767
769,0.000233967
770,0.000237763
771,0.0002417
772,0.000244574
773,0.000245517
774,0.000243438
775,0.000233024
776,0.000215564
777,0.000196563
778,0.000178003
779,0.000164457
780,0.000155854
