360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,2.42852e-07
404,1.35962e-06
405,2.10488e-06
406,2.30331e-06
407,6.81595e-07
408,0
409,0
410,0
411,0
412,0
413,2.59805e-07
414,4.6478e-06
415,8.51808e-06
416,1.14948e-05
417,1.37618e-05
418,1.51132e-05
419,1.45781e-05
420,1.21089e-05
421,9.01833e-06
422,5.72527e-06
423,3.11144e-06
424,1.55619e-06
425,4.84189e-07
426,0
427,1.82003e-07
428,1.3264e-06
429,2.6339e-06
430,3.83908e-06
431,4.06511e-06
432,2.92036e-06
433,1.70322e-06
434,7.45047e-07
435,9.90736e-07
436,2.98184e-06
437,5.37082e-06
438,7.86068e-06
439,9.43613e-06
440,9.3863e-06
441,9.61638e-06
442,1.063e-05
443,1.34426e-05
444,1.8966e-05
445,2.59801e-05
446,3.43747e-05
447,4.41691e-05
448,5.53953e-05
449,6.74538e-05
450,8.00644e-05
451,9.28267e-05
452,0.000105272
453,0.000117653
454,0.000129869
455,0.000141847
456,0.000153543
457,0.000164716
458,0.000175219
459,0.000184972
460,0.000194022
461,0.000201802
462,0.00020803
463,0.000212108
464,0.000212443
465,0.000211289
466,0.000209155
467,0.00020668
468,0.000205141
469,0.000203686
470,0.000202408
471,0.000201464
472,0.000201503
473,0.000201703
474,0.000201885
475,0.000201803
476,0.000200314
477,0.000198729
478,0.000197308
479,0.000196352
480,0.000197383
481,0.000198797
482,0.000200315
483,0.000201655
484,0.000201947
485,0.000201739
486,0.000200987
487,0.000199645
488,0.000197575
489,0.000194861
490,0.000191498
491,0.00018748
492,0.000182568
493,0.000177065
494,0.000171075
495,0.000164688
496,0.000157473
497,0.000150194
498,0.000143211
499,0.000136836
500,0.000132429
501,0.000128981
502,0.000126204
503,0.000123952
504,0.000121283
505,0.000119012
506,0.000117485
507,0.00011691
508,0.000118886
509,0.000121988
510,0.000125488
511,0.000128951
512,0.000130816
513,0.000131916
514,0.000132646
515,0.00013311
516,0.000133527
517,0.000133877
518,0.00013418
519,0.000134484
520,0.000134633
521,0.00013489
522,0.000135481
523,0.000136561
524,0.0001385
525,0.000141242
526,0.00014474
527,0.000149032
528,0.000154278
529,0.000160406
530,0.000167337
531,0.000175043
532,0.000182925
533,0.000191461
534,0.000201237
535,0.000212554
536,0.000226156
537,0.000241979
538,0.000259809
539,0.000279682
540,0.000302119
541,0.000326782
542,0.000353117
543,0.000380862
544,0.000411657
545,0.000443866
546,0.000474801
547,0.000503014
548,0.000525373
549,0.00054155
550,0.000552396
551,0.000557557
552,0.000554856
553,0.000545021
554,0.000530345
555,0.000511695
556,0.000488962
557,0.000463513
558,0.000437747
559,0.000413215
560,0.000390751
561,0.000372215
562,0.000360371
563,0.000357299
564,0.000362308
565,0.000378418
566,0.000412719
567,0.000469422
568,0.000549681
569,0.000658495
570,0.000805947
571,0.000998694
572,0.00125
573,0.00156524
574,0.00193782
575,0.00236892
576,0.00286971
577,0.0034402
578,0.00406059
579,0.00472357
580,0.00542816
581,0.0061668
582,0.00691821
583,0.00766951
584,0.0084061
585,0.00911504
586,0.00978752
587,0.0104123
588,0.010969
589,0.0114454
590,0.0118521
591,0.0121865
592,0.0124367
593,0.0125984
594,0.0126915
595,0.0127219
596,0.0126918
597,0.0126061
598,0.0124807
599,0.0123256
600,0.0121543
601,0.0119779
602,0.0117956
603,0.0116131
604,0.011441
605,0.0112873
606,0.0111435
607,0.0110101
608,0.0108882
609,0.0107786
610,0.0106798
611,0.0105915
612,0.0105159
613,0.010454
614,0.0103981
615,0.0103451
616,0.0102905
617,0.0102304
618,0.0101663
619,0.0100968
620,0.0100186
621,0.00992935
622,0.00983318
623,0.00973075
624,0.00962367
625,0.00951322
626,0.00939694
627,0.00927436
628,0.00914375
629,0.00900377
630,0.00885796
631,0.00870729
632,0.00855177
633,0.00839167
634,0.00823116
635,0.00807236
636,0.00791843
637,0.00777223
638,0.0076325
639,0.00750014
640,0.00737596
641,0.0072608
642,0.00715584
643,0.00706211
644,0.0069824
645,0.00691885
646,0.00686679
647,0.00682513
648,0.00679258
649,0.00676795
650,0.00675084
651,0.00674041
652,0.00673646
653,0.00673846
654,0.00674374
655,0.00675082
656,0.00675799
657,0.00676369
658,0.00676691
659,0.00676635
660,0.00676031
661,0.00674736
662,0.00672721
663,0.00669893
664,0.00666104
665,0.00661248
666,0.00655378
667,0.00648457
668,0.0064032
669,0.0063091
670,0.00620514
671,0.00609223
672,0.00597174
673,0.00584463
674,0.00571058
675,0.00557001
676,0.00542158
677,0.00526574
678,0.00510694
679,0.0049472
680,0.00478998
681,0.00463715
682,0.00448768
683,0.00434238
684,0.00420203
685,0.00406743
686,0.00393935
687,0.00381857
688,0.00370725
689,0.00360573
690,0.00351224
691,0.00342646
692,0.00334788
693,0.00327628
694,0.00321169
695,0.00315393
696,0.0031031
697,0.00305889
698,0.00302077
699,0.00298839
700,0.00296099
701,0.0029385
702,0.0029212
703,0.00290903
704,0.00290284
705,0.00290193
706,0.00290508
707,0.00291165
708,0.00292153
709,0.00293367
710,0.00294682
711,0.00296005
712,0.00297084
713,0.00297966
714,0.00298721
715,0.00299347
716,0.00300113
717,0.00300747
718,0.00300979
719,0.00300653
720,0.00299208
721,0.0029691
722,0.00293959
723,0.0029041
724,0.00286682
725,0.00282431
726,0.0027743
727,0.00271557
728,0.00264236
729,0.00255878
730,0.0024667
731,0.00236706
732,0.00225671
733,0.00214167
734,0.00202536
735,0.0019106
736,0.00180868
737,0.00171125
738,0.00161659
739,0.00152378
740,0.00142753
741,0.00133289
742,0.00124089
743,0.00115247
744,0.00107048
745,0.000992947
746,0.000919938
747,0.000851511
748,0.000787795
749,0.000728721
750,0.000674306
751,0.000624672
752,0.000580302
753,0.000540309
754,0.000504419
755,0.000472305
756,0.000443564
757,0.000418229
758,0.000396126
759,0.000377489
760,0.000362668
761,0.000349813
762,0.000338162
763,0.000326258
764,0.000312944
765,0.000299622
766,0.00028634
767,0.000272785
768,0.000258967
769,0.000245832
770,0.000233783
771,0.00022436
772,0.000217656
773,0.000211846
774,0.000206379
775,0.000199281
776,0.000190805
777,0.000182627
778,0.000175233
779,0.00017075
780,0.000168367
