360,2.73311e-06
361,1.7358e-06
362,6.23798e-07
363,0
364,0
365,0
366,0
367,3.04328e-07
368,1.34595e-06
369,2.41239e-06
370,3.3527e-06
371,3.70532e-06
372,3.6446e-06
373,3.28227e-06
374,2.62568e-06
375,1.28057e-06
376,0
377,0
378,0
379,0
380,0
381,0
382,2.32951e-07
383,6.00888e-08
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,8.45266e-07
394,1.7468e-06
395,1.8393e-06
396,1.3045e-06
397,5.50182e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,1.26215e-07
407,2.62298e-07
408,0
409,0
410,0
411,0
412,0
413,0
414,1.57794e-07
415,4.55681e-07
416,6.5482e-07
417,7.90841e-07
418,8.50774e-07
419,7.54996e-07
420,5.04316e-07
421,2.18054e-07
422,0
423,0
424,0
425,0
426,0
427,0
428,1.00264e-07
429,2.60655e-07
430,4.16141e-07
431,4.82148e-07
432,4.29226e-07
433,4.19938e-07
434,5.06973e-07
435,6.76221e-07
436,9.57487e-07
437,1.58625e-06
438,2.6836e-06
439,4.43065e-06
440,6.98307e-06
441,1.0278e-05
442,1.43696e-05
443,1.92363e-05
444,2.48716e-05
445,3.15854e-05
446,3.95231e-05
447,4.91866e-05
448,6.11138e-05
449,7.41012e-05
450,8.78256e-05
451,0.000101919
452,0.000115989
453,0.00012991
454,0.000143427
455,0.000156242
456,0.000168009
457,0.000178691
458,0.000188104
459,0.000195895
460,0.000201398
461,0.000205475
462,0.000208278
463,0.000209917
464,0.000210376
465,0.000210132
466,0.000209437
467,0.000208612
468,0.000208312
469,0.000208077
470,0.000207942
471,0.000207975
472,0.000208509
473,0.00020909
474,0.000209608
475,0.000209919
476,0.000209431
477,0.000208781
478,0.000208078
479,0.000207445
480,0.000207391
481,0.000207437
482,0.000207523
483,0.000207589
484,0.000207909
485,0.000207955
486,0.000207535
487,0.000206454
488,0.000203814
489,0.000200384
490,0.000196278
491,0.000191587
492,0.000186294
493,0.000180635
494,0.000174756
495,0.000168792
496,0.000162893
497,0.00015718
498,0.000151784
499,0.000146836
500,0.000142783
501,0.00013936
502,0.000136521
503,0.00013426
504,0.000132561
505,0.00013143
506,0.000130867
507,0.00013087
508,0.000131661
509,0.000132976
510,0.000134661
511,0.00013661
512,0.000138638
513,0.000140729
514,0.000142836
515,0.00014489
516,0.000146748
517,0.000148425
518,0.000149913
519,0.000151183
520,0.000151834
521,0.000152218
522,0.000152626
523,0.000153217
524,0.000154178
525,0.000155643
526,0.000157745
527,0.000160632
528,0.00016467
529,0.000169798
530,0.000175938
531,0.000183114
532,0.000191038
533,0.000200004
534,0.000210369
535,0.00022233
536,0.000236204
537,0.000252094
538,0.000270062
539,0.000290237
540,0.000313861
541,0.000340205
542,0.00036804
543,0.000396819
544,0.000426957
545,0.000457204
546,0.000485776
547,0.000511518
548,0.000532014
549,0.000546947
550,0.000556885
551,0.000561495
552,0.000558735
553,0.000549283
554,0.000535279
555,0.000517533
556,0.000496683
557,0.000473625
558,0.000449428
559,0.000425018
560,0.000401901
561,0.000380755
562,0.000361527
563,0.000344718
564,0.000331331
565,0.000321695
566,0.000315395
567,0.000312543
568,0.000313931
569,0.000319494
570,0.000328033
571,0.000339114
572,0.000352728
573,0.000368359
574,0.000384711
575,0.000400995
576,0.000415782
577,0.000428359
578,0.000439291
579,0.000448337
580,0.000454766
581,0.000458354
582,0.000459953
583,0.000459755
584,0.000458132
585,0.000455283
586,0.000450987
587,0.000445274
588,0.000438
589,0.000429174
590,0.000419255
591,0.000408441
592,0.000396897
593,0.000384812
594,0.000372465
595,0.000360083
596,0.000348012
597,0.000336512
598,0.000325497
599,0.000315074
600,0.000305416
601,0.000296652
602,0.000288717
603,0.000281654
604,0.000275669
605,0.000270876
606,0.000266849
607,0.00026346
608,0.000260587
609,0.000258105
610,0.000255854
611,0.000253695
612,0.000251376
613,0.000248695
614,0.000245849
615,0.000242818
616,0.000239534
617,0.000235947
618,0.000232205
619,0.00022835
620,0.000224463
621,0.000220608
622,0.000216714
623,0.000212782
624,0.000208829
625,0.000204867
626,0.000200843
627,0.000196739
628,0.00019244
629,0.000187861
630,0.000183292
631,0.000178823
632,0.000174591
633,0.000170719
634,0.000167155
635,0.000163938
636,0.000161156
637,0.000158885
638,0.000157005
639,0.000155496
640,0.000154372
641,0.000153634
642,0.000153168
643,0.000152921
644,0.000152865
645,0.000152964
646,0.000153083
647,0.000153141
648,0.000152949
649,0.000152365
650,0.000151633
651,0.000150791
652,0.000149835
653,0.000148785
654,0.000147799
655,0.00014696
656,0.000146601
657,0.000146903
658,0.000147238
659,0.000147422
660,0.000147022
661,0.000145771
662,0.000144171
663,0.000142295
664,0.000140249
665,0.000138116
666,0.00013589
667,0.000133617
668,0.000131328
669,0.000129065
670,0.000126905
671,0.000124904
672,0.000123258
673,0.000122036
674,0.000120956
675,0.000119943
676,0.000118655
677,0.000117018
678,0.000115566
679,0.000114467
680,0.000114106
681,0.000114624
682,0.000115728
683,0.000117398
684,0.000119456
685,0.000121919
686,0.000125079
687,0.000129047
688,0.000133747
689,0.00013935
690,0.000146314
691,0.000154896
692,0.000165438
693,0.000178163
694,0.000193188
695,0.000210707
696,0.000230955
697,0.000254106
698,0.000280298
699,0.000309699
700,0.000342788
701,0.000379538
702,0.00041967
703,0.000463141
704,0.000510183
705,0.000560555
706,0.000613852
707,0.000669852
708,0.00072895
709,0.000790423
710,0.000853317
711,0.000917032
712,0.000981134
713,0.00104488
714,0.00110748
715,0.00116825
716,0.00122646
717,0.00128145
718,0.00133255
719,0.00137908
720,0.00141984
721,0.00145471
722,0.00148346
723,0.00150571
724,0.00152017
725,0.00152744
726,0.0015278
727,0.0015213
728,0.00150732
729,0.0014867
730,0.00145993
731,0.00142739
732,0.00138863
733,0.00134502
734,0.00129743
735,0.00124657
736,0.00119311
737,0.00113789
738,0.00108169
739,0.00102528
740,0.000970513
741,0.000916672
742,0.00086404
743,0.000812939
744,0.000763888
745,0.000716905
746,0.000672219
747,0.00063008
748,0.000590932
749,0.000554646
750,0.000521342
751,0.000491353
752,0.000465726
753,0.000442775
754,0.00042204
755,0.000402828
756,0.000384119
757,0.000366776
758,0.000350783
759,0.000336091
760,0.000322644
761,0.000310553
762,0.000299848
763,0.000290825
764,0.000283666
765,0.000277561
766,0.000272225
767,0.000267333
768,0.000262596
769,0.000257828
770,0.000252782
771,0.000246635
772,0.000239299
773,0.000231661
774,0.000223959
775,0.000216871
776,0.000210389
777,0.000204065
778,0.00019782
779,0.000191161
780,0.000184333
