360,9.63127e-06
361,0
362,0
363,0
364,0
365,0
366,7.22054e-07
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,2.53491e-06
379,8.26334e-06
380,9.60013e-06
381,9.09371e-06
382,7.47856e-06
383,6.8749e-06
384,6.75923e-06
385,6.43687e-06
386,5.86917e-06
387,4.22798e-06
388,2.14793e-06
389,4.64283e-07
390,0
391,1.73585e-06
392,5.88213e-06
393,1.03566e-05
394,1.45144e-05
395,1.66345e-05
396,1.68742e-05
397,1.59336e-05
398,1.38314e-05
399,9.46232e-06
400,3.60641e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,2.0164e-07
415,2.0911e-06
416,4.35107e-06
417,6.40953e-06
418,7.9952e-06
419,8.08469e-06
420,6.56212e-06
421,4.6488e-06
422,2.68732e-06
423,1.47167e-06
424,1.30597e-06
425,1.56341e-06
426,2.19835e-06
427,3.51412e-06
428,5.49187e-06
429,7.25607e-06
430,8.43852e-06
431,7.80601e-06
432,4.81172e-06
433,1.30001e-06
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,2.89404e-06
442,8.16504e-06
443,1.42649e-05
444,2.10424e-05
445,2.87781e-05
446,3.75281e-05
447,4.7624e-05
448,5.94253e-05
449,7.19447e-05
450,8.4876e-05
451,9.76929e-05
452,0.000109745
453,0.0001217
454,0.00013358
455,0.000145624
456,0.000158322
457,0.000170556
458,0.000181975
459,0.000192037
460,0.000199847
461,0.000206231
462,0.000211213
463,0.000214755
464,0.000216614
465,0.000217331
466,0.000217091
467,0.000216086
468,0.000214539
469,0.000212569
470,0.000210342
471,0.000208035
472,0.000205931
473,0.000204003
474,0.000202361
475,0.00020116
476,0.000201196
477,0.000201513
478,0.000201909
479,0.000202151
480,0.000201195
481,0.000200077
482,0.000198949
483,0.000197969
484,0.000198076
485,0.000198322
486,0.000198552
487,0.000198606
488,0.000198849
489,0.000198413
490,0.000196913
491,0.000193982
492,0.000186816
493,0.000178286
494,0.000169185
495,0.000160155
496,0.000153532
497,0.000147764
498,0.000142614
499,0.000138006
500,0.000133509
501,0.00012949
502,0.000126071
503,0.00012333
504,0.000121615
505,0.000120673
506,0.000120409
507,0.000120778
508,0.000121838
509,0.00012342
510,0.00012541
511,0.000127715
512,0.000130087
513,0.000132606
514,0.000135292
515,0.000138126
516,0.000141549
517,0.00014504
518,0.000148217
519,0.000150834
520,0.000151373
521,0.000150897
522,0.000150262
523,0.000149874
524,0.000150928
525,0.00015306
526,0.000155933
527,0.000159533
528,0.000163722
529,0.000168598
530,0.000174273
531,0.000180799
532,0.000188108
533,0.000196361
534,0.000205741
535,0.000216372
536,0.000227711
537,0.000240423
538,0.000255399
539,0.000273157
540,0.000296269
541,0.000323667
542,0.000353353
543,0.000384587
544,0.000417735
545,0.000451256
546,0.000482993
547,0.000511514
548,0.000533225
549,0.000548128
550,0.000557738
551,0.000562024
552,0.000559962
553,0.000552109
554,0.000539874
555,0.000523891
556,0.000503753
557,0.000480626
558,0.000456773
559,0.000433555
560,0.000411838
561,0.000393197
562,0.000379835
563,0.000373481
564,0.000373729
565,0.00038303
566,0.000406976
567,0.000448936
568,0.000509745
569,0.000593426
570,0.000708229
571,0.000859557
572,0.00105913
573,0.00131113
574,0.00160827
575,0.00195074
576,0.0023464
577,0.00279452
578,0.00327908
579,0.00379372
580,0.0043356
581,0.00489821
582,0.00546735
583,0.00603352
584,0.00658618
585,0.00711581
586,0.00761537
587,0.00807634
588,0.00848304
589,0.00882613
590,0.00911454
591,0.00934651
592,0.00951305
593,0.00961099
594,0.00965703
595,0.00965648
596,0.00961236
597,0.00952935
598,0.00941889
599,0.00928861
600,0.00914931
601,0.00900977
602,0.00886882
603,0.00873079
604,0.00860408
605,0.00849477
606,0.00839552
607,0.00830634
608,0.00822892
609,0.00816408
610,0.0081068
611,0.00805526
612,0.00800696
613,0.00795971
614,0.00791358
615,0.00786744
616,0.00781991
617,0.00776969
618,0.00771641
619,0.00765921
620,0.00759704
621,0.00752893
622,0.00745459
623,0.00737336
624,0.00728328
625,0.00718285
626,0.00707556
627,0.00696226
628,0.00684369
629,0.00672063
630,0.00659426
631,0.00646554
632,0.00633493
633,0.00620301
634,0.00607248
635,0.00594493
636,0.00582272
637,0.00570798
638,0.00559983
639,0.00549895
640,0.00540628
641,0.00532267
642,0.00524808
643,0.00518293
644,0.00512865
645,0.00508631
646,0.00505315
647,0.00502845
648,0.00501186
649,0.00500286
650,0.00499953
651,0.00500068
652,0.00500471
653,0.00501023
