360,0
361,0
362,0
363,0
364,0
365,8.45691e-06
366,1.67382e-05
367,2.30773e-05
368,2.71588e-05
369,2.86908e-05
370,2.7407e-05
371,1.95422e-05
372,8.49455e-06
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,1.31662e-06
383,2.1387e-06
384,1.70163e-06
385,1.03538e-06
386,5.39185e-07
387,1.89117e-06
388,4.39996e-06
389,7.04909e-06
390,9.49825e-06
391,1.08704e-05
392,1.12548e-05
393,1.09434e-05
394,9.91678e-06
395,7.53164e-06
396,4.23335e-06
397,7.81987e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,6.54949e-07
422,3.54393e-06
423,6.23865e-06
424,8.50084e-06
425,1.02657e-05
426,1.13601e-05
427,1.11247e-05
428,9.34887e-06
429,7.01624e-06
430,4.40318e-06
431,1.94461e-06
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1.85251e-06
440,4.70379e-06
441,8.43864e-06
442,1.31835e-05
443,1.92632e-05
444,2.69627e-05
445,3.57393e-05
446,4.54814e-05
447,5.6165e-05
448,6.77751e-05
449,7.98672e-05
450,9.2214e-05
451,0.000104466
452,0.000116203
453,0.000127742
454,0.000139036
455,0.000150162
456,0.000161333
457,0.000171875
458,0.000181539
459,0.000189933
460,0.000196404
461,0.000201574
462,0.000205475
463,0.00020799
464,0.000208557
465,0.000208352
466,0.000207764
467,0.000207397
468,0.00020892
469,0.000210448
470,0.000211678
471,0.000212164
472,0.000210375
473,0.000208028
474,0.000205424
475,0.000202897
476,0.000201257
477,0.000200012
478,0.000199232
479,0.000199022
480,0.000200526
481,0.000202229
482,0.000203743
483,0.000204674
484,0.000203259
485,0.000201036
486,0.000198163
487,0.000194797
488,0.000191366
489,0.00018766
490,0.000183719
491,0.000179593
492,0.000175408
493,0.000171111
494,0.000166712
495,0.000162228
496,0.000157558
497,0.000152871
498,0.000148245
499,0.000143745
500,0.000139215
501,0.000135001
502,0.000131299
503,0.000128273
504,0.000126661
505,0.000125929
506,0.000125884
507,0.000126434
508,0.000127628
509,0.000129202
510,0.000130963
511,0.00013275
512,0.000133985
513,0.000134976
514,0.00013587
515,0.000136706
516,0.000137475
517,0.000138269
518,0.000139161
519,0.000140214
520,0.000141818
521,0.000143696
522,0.000145623
523,0.000147494
524,0.000148373
525,0.000148961
526,0.000149927
527,0.000151602
528,0.000155039
529,0.000159903
530,0.000165807
531,0.000172687
532,0.000179535
533,0.00018712
534,0.000196392
535,0.000207826
536,0.000223418
537,0.000242405
538,0.000263495
539,0.000286261
540,0.000309535
541,0.000333461
542,0.000358518
543,0.000384733
544,0.000414508
545,0.000446146
546,0.000476633
547,0.000504511
548,0.00052662
549,0.000542628
550,0.000553389
551,0.000558544
552,0.000555909
553,0.000546207
554,0.000531728
555,0.000513337
556,0.000490571
557,0.000464972
558,0.000439484
559,0.000415902
560,0.000395599
561,0.00038055
562,0.000373263
563,0.000375846
564,0.000385579
565,0.000406202
566,0.000448542
567,0.000518413
568,0.000618528
569,0.000755501
570,0.000941101
571,0.00118363
572,0.00149837
573,0.00189227
574,0.00235957
575,0.0029028
576,0.00353794
577,0.00426591
578,0.00506077
579,0.00591354
580,0.0068225
581,0.00777839
582,0.00875603
583,0.00974
584,0.0107151
585,0.0116658
586,0.0125763
587,0.013431
588,0.0142028
589,0.0148749
590,0.0154592
591,0.0159508
592,0.0163327
593,0.0165979
594,0.0167713
595,0.0168596
596,0.0168633
597,0.0167876
598,0.0166542
599,0.0164755
600,0.0162675
601,0.0160438
602,0.0158064
603,0.015564
604,0.0153318
605,0.0151212
606,0.0149211
607,0.0147325
608,0.0145582
609,0.0144002
610,0.0142548
611,0.0141212
612,0.0139999
613,0.0138907
614,0.0137898
615,0.0136953
616,0.0136053
617,0.0135179
618,0.0134313
619,0.0133436
620,0.0132517
621,0.0131531
622,0.0130493
623,0.0129397
624,0.0128232
625,0.0126992
626,0.0125677
627,0.0124284
628,0.0122799
629,0.0121211
630,0.011955
631,0.0117824
632,0.0116028
633,0.0114163
634,0.0112276
635,0.0110393
636,0.0108542
637,0.0106753
638,0.0105025
639,0.0103374
640,0.0101824
641,0.0100397
642,0.00990777
643,0.00978705
644,0.00967881
645,0.00958403
646,0.00950039
647,0.00942732
648,0.00936446
649,0.00931133
650,0.00926673
651,0.00922985
652,0.00920004
653,0.00917655
654,0.00915813
655,0.0091438
656,0.0091335
657,0.00912661
658,0.00911957
659,0.00911043
660,0.00909689
661,0.00907688
662,0.00904945
663,0.00901302
664,0.00896501
665,0.00890359
666,0.00882987
667,0.00874328
668,0.00864188
669,0.00852489
670,0.0083953
671,0.00825393
672,0.00810145
673,0.00793866
674,0.00776679
675,0.00758682
676,0.00739848
677,0.00720276
678,0.00700353
679,0.00680295
680,0.00660417
681,0.0064092
682,0.00621804
683,0.00603196
684,0.00585459
685,0.00568667
686,0.00552473
687,0.00536803
688,0.00521309
689,0.0050601
690,0.00491352
691,0.00477483
692,0.00464745
693,0.00453206
694,0.0044269
695,0.00433203
696,0.00424948
697,0.00417825
698,0.00411537
699,0.00405949
700,0.00400738
701,0.00395892
702,0.00391551
703,0.0038771
704,0.00384457
705,0.00381722
706,0.00379382
707,0.00377374
708,0.00375576
709,0.00373973
710,0.00372574
711,0.00371353
712,0.00370432
713,0.00369651
714,0.00368825
715,0.00367842
716,0.00366482
717,0.00364737
718,0.00362598
719,0.0036001
720,0.00357015
721,0.0035346
722,0.00349208
723,0.00344153
724,0.00337891
725,0.00330653
726,0.00322572
727,0.00313695
728,0.0030404
729,0.00293691
730,0.00282717
731,0.00271179
732,0.00259028
733,0.00246467
734,0.00233627
735,0.00220623
736,0.00207564
737,0.00194572
738,0.00181761
739,0.00169248
740,0.00157173
741,0.00145619
742,0.00134691
743,0.00124504
744,0.00115452
745,0.00107217
746,0.000997774
747,0.000931433
748,0.000875783
749,0.000825923
750,0.000780206
751,0.000736288
752,0.00068949
753,0.000644055
754,0.000600229
755,0.0005579
756,0.000516453
757,0.000478177
758,0.000444002
759,0.00041641
760,0.000398324
761,0.000384259
762,0.000372879
763,0.000361911
764,0.000349485
765,0.000337195
766,0.000324802
767,0.000311315
768,0.000296421
769,0.000281743
770,0.000267784
771,0.000256122
772,0.000246964
773,0.000238694
774,0.000230909
775,0.000222397
776,0.000213209
777,0.000204199
778,0.000195551
779,0.000187643
780,0.000180502
