360,1.41959e-05
361,1.58257e-05
362,1.62676e-05
363,1.45092e-05
364,1.167e-05
365,8.52608e-06
366,5.57264e-06
367,4.83561e-06
368,5.1557e-06
369,5.79669e-06
370,6.48893e-06
371,6.3259e-06
372,5.70488e-06
373,4.89472e-06
374,3.95025e-06
375,2.85976e-06
376,1.74483e-06
377,7.20669e-07
378,0
379,0
380,0
381,0
382,3.41833e-07
383,7.166e-07
384,1.0681e-06
385,1.39362e-06
386,1.66104e-06
387,1.71328e-06
388,1.62479e-06
389,1.50182e-06
390,1.38453e-06
391,1.50099e-06
392,1.741e-06
393,1.92329e-06
394,1.97569e-06
395,1.52368e-06
396,7.20439e-07
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,3.27263e-07
406,6.67671e-07
407,9.03043e-07
408,1.03358e-06
409,1.11416e-06
410,1.15401e-06
411,1.15362e-06
412,1.12599e-06
413,1.09497e-06
414,1.07618e-06
415,1.13317e-06
416,1.26666e-06
417,1.40387e-06
418,1.5232e-06
419,1.57417e-06
420,1.54114e-06
421,1.45972e-06
422,1.33186e-06
423,1.10084e-06
424,7.73594e-07
425,4.77946e-07
426,2.66246e-07
427,3.33625e-07
428,7.43402e-07
429,1.20838e-06
430,1.64894e-06
431,1.82342e-06
432,1.61874e-06
433,1.36976e-06
434,1.15503e-06
435,9.91122e-07
436,9.35338e-07
437,1.23582e-06
438,2.03459e-06
439,3.5288e-06
440,5.89224e-06
441,9.09787e-06
442,1.32262e-05
443,1.83953e-05
444,2.47154e-05
445,3.21412e-05
446,4.07085e-05
447,5.0679e-05
448,6.23375e-05
449,7.48646e-05
450,8.79992e-05
451,0.000101457
452,0.000114941
453,0.000128292
454,0.000141284
455,0.000153685
456,0.000165252
457,0.000175797
458,0.000185103
459,0.000192751
460,0.000197933
461,0.000201721
462,0.00020431
463,0.000205884
464,0.000206578
465,0.000206709
466,0.00020651
467,0.000206301
468,0.00020683
469,0.000207423
470,0.000208035
471,0.000208628
472,0.00020917
473,0.000209598
474,0.000209861
475,0.000209888
476,0.000209304
477,0.000208563
478,0.000207761
479,0.000207007
480,0.00020672
481,0.000206524
482,0.000206379
483,0.000206247
484,0.00020647
485,0.000206476
486,0.000206073
487,0.000205072
488,0.000202694
489,0.000199551
490,0.000195706
491,0.000191207
492,0.000185749
493,0.000179846
494,0.000173714
495,0.000167546
496,0.00016177
497,0.000156273
498,0.000151125
499,0.000146417
500,0.000142416
501,0.000138995
502,0.000136148
503,0.000133889
504,0.00013233
505,0.000131372
506,0.000130974
507,0.000131108
508,0.000131935
509,0.000133211
510,0.000134784
511,0.000136542
512,0.000138215
513,0.000139869
514,0.000141508
515,0.000143097
516,0.000144522
517,0.000145832
518,0.000147049
519,0.000148175
520,0.000148987
521,0.000149718
522,0.000150564
523,0.000151639
524,0.000153064
525,0.000154952
526,0.000157417
527,0.000160575
528,0.000164686
529,0.00016973
530,0.000175678
531,0.000182566
532,0.000190086
533,0.000198575
534,0.000208434
535,0.00021989
536,0.000233352
537,0.000248903
538,0.000266567
539,0.000286468
540,0.000309794
541,0.000335849
542,0.000363458
543,0.000392094
544,0.000422226
545,0.000452607
546,0.000481444
547,0.000507591
548,0.000528845
549,0.00054476
550,0.000555636
551,0.000561011
552,0.000558328
553,0.000548371
554,0.000533735
555,0.000515367
556,0.000494208
557,0.00047121
558,0.000447341
559,0.000423557
560,0.000401362
561,0.000381478
562,0.000363942
563,0.000349306
564,0.000338044
565,0.000330737
566,0.000328092
567,0.000330729
568,0.000339737
569,0.000355616
570,0.000378076
571,0.000407359
572,0.000445095
573,0.000491258
574,0.000543295
575,0.000600298
576,0.000661677
577,0.000726487
578,0.000793153
579,0.000860497
580,0.000927101
581,0.000991798
582,0.00105395
583,0.00111258
584,0.00116632
585,0.00121419
586,0.0012562
587,0.00129176
588,0.00131935
589,0.0013383
590,0.00135029
591,0.00135565
592,0.00135396
593,0.00134539
594,0.00133207
595,0.001315
596,0.00129542
597,0.00127438
598,0.0012523
599,0.00122996
600,0.00120863
601,0.00118929
602,0.0011713
603,0.00115491
604,0.00114088
605,0.00112971
606,0.00112011
607,0.00111177
608,0.0011044
609,0.00109767
610,0.00109123
611,0.00108475
612,0.00107773
613,0.00106974
614,0.00106096
615,0.00105123
616,0.00104024
617,0.00102777
618,0.00101413
619,0.000999353
620,0.00098338
621,0.000966188
622,0.000948054
623,0.000929097
624,0.000909456
625,0.000889263
626,0.000868564
627,0.000847451
628,0.000825734
629,0.000803307
630,0.000781179
631,0.000759772
632,0.000739889
633,0.000722231
634,0.000705967
635,0.000691065
636,0.000677518
637,0.000665313
638,0.000654345
639,0.00064456
640,0.00063575
641,0.000627751
642,0.000621002
643,0.000615627
644,0.000612132
645,0.000610885
646,0.000610789
647,0.000611523
648,0.000612536
649,0.000613376
650,0.000614427
651,0.000615626
652,0.000617031
653,0.000618636
654,0.000620023
655,0.000620998
656,0.000621164
657,0.000620246
658,0.000618623
659,0.000616316
660,0.00061337
661,0.000609815
662,0.000605599
663,0.000600715
664,0.000595227
665,0.000589148
666,0.000582279
667,0.000574538
668,0.000565691
669,0.000555632
670,0.00054467
671,0.000532874
672,0.000520158
673,0.000506578
674,0.000492583
675,0.000478392
676,0.000464174
677,0.000450147
678,0.000436643
679,0.000423927
680,0.000412593
681,0.000402863
682,0.000394296
683,0.000386866
684,0.0003804
685,0.000374908
686,0.000370656
687,0.000367743
688,0.000366218
689,0.000366193
690,0.000367853
691,0.000371333
692,0.00037661
693,0.000383887
694,0.000393562
695,0.000405888
696,0.000421218
697,0.000439748
698,0.000461569
699,0.000486859
700,0.000516076
701,0.000549221
702,0.00058607
703,0.000626611
704,0.000671515
705,0.000720276
706,0.000771983
707,0.000826182
708,0.000882474
709,0.00094036
710,0.000999319
711,0.00105886
712,0.00111859
713,0.00117793
714,0.0012363
715,0.00129316
716,0.00134847
717,0.00140121
718,0.00145034
719,0.00149505
720,0.00153386
721,0.00156664
722,0.00159318
723,0.001613
724,0.00162483
725,0.0016291
726,0.00162601
727,0.0016155
728,0.00159641
729,0.00156999
730,0.00153697
731,0.00149781
732,0.00145166
733,0.00140066
734,0.00134612
735,0.00128914
736,0.00123234
737,0.0011748
738,0.0011168
739,0.00105876
740,0.0010011
741,0.000944239
742,0.000888604
743,0.000834624
744,0.000783079
745,0.000733865
746,0.000687247
747,0.000643562
748,0.000603752
749,0.000566964
750,0.000533122
751,0.000502195
752,0.000474312
753,0.000448995
754,0.000426039
755,0.000405216
756,0.000386264
757,0.000369108
758,0.000353589
759,0.000339437
760,0.000326354
761,0.000314621
762,0.000304234
763,0.000295463
764,0.00028846
765,0.000282359
766,0.000276832
767,0.000271454
768,0.000265889
769,0.00026005
770,0.000253707
771,0.000245805
772,0.000236339
