360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,2.27037e-06
389,8.91791e-06
390,1.47173e-05
391,1.66618e-05
392,1.5768e-05
393,1.38973e-05
394,1.16137e-05
395,1.06796e-05
396,1.07657e-05
397,1.09379e-05
398,1.10212e-05
399,1.02941e-05
400,8.95183e-06
401,7.55285e-06
402,6.27241e-06
403,5.99866e-06
404,6.47596e-06
405,6.85165e-06
406,6.82471e-06
407,5.06951e-06
408,1.82563e-06
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,9.6296e-07
417,6.00249e-06
418,1.07067e-05
419,1.36016e-05
420,1.42787e-05
421,1.38986e-05
422,1.25909e-05
423,1.01834e-05
424,6.83111e-06
425,3.3114e-06
426,1.31898e-08
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.38212e-07
439,3.27637e-06
440,7.42547e-06
441,1.24923e-05
442,1.83401e-05
443,2.44846e-05
444,3.05119e-05
445,3.74563e-05
446,4.55981e-05
447,5.57752e-05
448,6.88817e-05
449,8.309e-05
450,9.79487e-05
451,0.00011291
452,0.000127373
453,0.000141311
454,0.000154418
455,0.000166176
456,0.00017583
457,0.000184165
458,0.000191232
459,0.000197038
460,0.000201508
461,0.000204967
462,0.000207553
463,0.000209369
464,0.000210407
465,0.000211089
466,0.00021164
467,0.000212422
468,0.000214451
469,0.000216553
470,0.000218527
471,0.000220115
472,0.000220608
473,0.000220643
474,0.000220269
475,0.000219531
476,0.00021842
477,0.000217076
478,0.000215579
479,0.000214007
480,0.000212547
481,0.000211116
482,0.000209746
483,0.000208468
484,0.000207771
485,0.000207046
486,0.000206144
487,0.000204915
488,0.000203089
489,0.000200681
490,0.000197591
491,0.000193719
492,0.000188105
493,0.000181789
494,0.000175079
495,0.00016823
496,0.000161663
497,0.000155416
498,0.000149657
499,0.000144569
500,0.00014121
501,0.000138662
502,0.000136615
503,0.000134868
504,0.000132376
505,0.000129971
506,0.000127983
507,0.000126594
508,0.00012671
509,0.000127667
510,0.00012916
511,0.000131038
512,0.000132949
513,0.000134969
514,0.000137092
515,0.000139264
516,0.000141337
517,0.000143356
518,0.000145339
519,0.000147278
520,0.000149194
521,0.000151046
522,0.000152797
523,0.000154422
524,0.000155321
525,0.000156031
526,0.000157065
527,0.000158707
528,0.000161688
529,0.00016587
530,0.000171082
531,0.000177358
532,0.000184366
533,0.000192459
534,0.000202061
535,0.00021341
536,0.000227005
537,0.000242876
538,0.000260961
539,0.000281345
540,0.000304918
541,0.000331146
542,0.000359138
543,0.00038849
544,0.000420483
545,0.000453493
546,0.000484964
547,0.000513442
548,0.000535706
549,0.000551471
550,0.000561688
551,0.000566044
552,0.000562082
553,0.000550762
554,0.000534891
555,0.000515594
556,0.000493964
557,0.000471147
558,0.000448319
559,0.000426632
560,0.000406392
561,0.00038911
562,0.000377354
563,0.000372896
564,0.00037499
565,0.000386257
566,0.000413007
567,0.00045894
568,0.000525759
569,0.000617679
570,0.000742235
571,0.000904727
572,0.00111618
573,0.00138079
574,0.00169234
575,0.0020514
576,0.00246624
577,0.00293649
578,0.00344647
579,0.00399016
580,0.00456701
581,0.00517082
582,0.00578338
583,0.00639383
584,0.00698935
585,0.00755899
586,0.00809649
587,0.00859278
588,0.00903097
589,0.00940111
590,0.00971321
591,0.00996559
592,0.0101493
593,0.0102612
594,0.0103182
595,0.0103259
596,0.0102876
597,0.0102081
598,0.0100987
599,0.009967
600,0.00982363
601,0.00967727
602,0.00952748
603,0.00937884
604,0.00923979
605,0.00911659
606,0.00900288
607,0.0088992
608,0.00880808
609,0.00873103
610,0.0086627
611,0.00860148
612,0.00854554
613,0.00849318
614,0.00844327
615,0.00839438
616,0.00834457
617,0.00829212
618,0.0082371
619,0.00817861
620,0.00811561
621,0.00804711
622,0.00797272
623,0.00789174
624,0.00780264
625,0.00770421
626,0.0075983
627,0.00748516
628,0.00736372
629,0.00723328
630,0.00709832
631,0.0069606
632,0.00682243
633,0.00668597
634,0.00655118
635,0.00641914
636,0.00629095
637,0.00616773
638,0.00605058
639,0.00594062
640,0.00583947
641,0.00574861
642,0.00566745
643,0.0055965
644,0.00553761
645,0.00549216
646,0.00545628
647,0.00542887
648,0.00540837
649,0.00539343
650,0.00538434
651,0.00538054
652,0.00538206
653,0.00538861
654,0.00539777
655,0.00540827
656,0.00541869
657,0.00542772
658,0.00543448
659,0.00543783
660,0.00543659
661,0.00542961
662,0.00541595
663,0.00539455
664,0.00536306
665,0.00532012
666,0.00526806
667,0.00520713
668,0.00513745
669,0.00505925
670,0.00497309
671,0.00487935
672,0.00477758
673,0.00466809
674,0.00455322
675,0.00443415
676,0.00431255
677,0.00418958
678,0.00406517
679,0.00393999
680,0.00381359
681,0.00368678
682,0.00356263
683,0.00344278
684,0.00333125
685,0.00322914
686,0.00313343
687,0.0030438
688,0.00295924
689,0.00287966
690,0.00280611
691,0.00273885
692,0.00267854
693,0.0026253
694,0.00257869
695,0.00253868
696,0.0025064
697,0.00248119
698,0.00246122
699,0.00244561
700,0.0024313
701,0.00241883
702,0.00241051
703,0.00240699
704,0.00241083
705,0.00242128
706,0.00243648
707,0.00245584
708,0.0024797
709,0.0025067
710,0.00253513
711,0.00256381
712,0.00259106
713,0.00261618
714,0.00263853
715,0.00265724
716,0.00266978
717,0.00267688
718,0.00267929
719,0.00267705
720,0.00267131
721,0.00266096
722,0.00264503
723,0.00262299
724,0.00259328
725,0.00255646
726,0.00251275
727,0.00246211
728,0.00240414
729,0.00233919
730,0.00226742
731,0.00218892
732,0.00210057
733,0.00200651
734,0.00190884
735,0.00180918
736,0.00171337
737,0.00161742
738,0.00152069
739,0.0014229
740,0.00131606
741,0.00121052
742,0.00110954
743,0.00101636
744,0.000943748
745,0.000880301
746,0.000824759
747,0.000775743
748,0.000730914
749,0.000690784
750,0.000654633
751,0.000621672
752,0.000590871
753,0.000562113
754,0.000534874
755,0.000508283
756,0.000480982
757,0.00045442
758,0.000428734
759,0.000403874
760,0.000379738
761,0.000357233
762,0.000336769
763,0.000318965
764,0.000304351
765,0.000292675
766,0.000284098
767,0.00028067
768,0.000282738
769,0.000285784
770,0.00028811
771,0.000285389
772,0.00027664
773,0.000265326
774,0.000251956
775,0.000236498
776,0.000219769
777,0.000203119
778,0.000187453
779,0.000173707
780,0.000162756
