360,1.11129e-05
361,8.31258e-06
362,5.86333e-06
363,4.40424e-06
364,3.50462e-06
365,2.90622e-06
366,2.49161e-06
367,1.96416e-06
368,1.40017e-06
369,8.26371e-07
370,2.14902e-07
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,2.11091e-07
388,6.3966e-07
389,1.10327e-06
390,1.57116e-06
391,2.00901e-06
392,2.38891e-06
393,2.68436e-06
394,2.86673e-06
395,2.77772e-06
396,2.48539e-06
397,2.12325e-06
398,1.74267e-06
399,1.49914e-06
400,1.37348e-06
401,1.27729e-06
402,1.19519e-06
403,1.07788e-06
404,9.30485e-07
405,7.86516e-07
406,6.53247e-07
407,5.58221e-07
408,4.98018e-07
409,4.48613e-07
410,4.03184e-07
411,3.27383e-07
412,2.26241e-07
413,1.39003e-07
414,7.89303e-08
415,8.61621e-08
416,1.65606e-07
417,2.80986e-07
418,4.24694e-07
419,6.39768e-07
420,9.08133e-07
421,1.12167e-06
422,1.23142e-06
423,1.03398e-06
424,4.93554e-07
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8.95511e-07
439,2.52384e-06
440,4.97946e-06
441,8.27461e-06
442,1.25019e-05
443,1.78236e-05
444,2.43877e-05
445,3.20526e-05
446,4.08276e-05
447,5.08775e-05
448,6.23825e-05
449,7.47639e-05
450,8.78269e-05
451,0.000101464
452,0.000115619
453,0.000129707
454,0.000143403
455,0.000156273
456,0.00016776
457,0.000178102
458,0.000187159
459,0.000194655
460,0.000200056
461,0.000204073
462,0.000206836
463,0.000208408
464,0.000208638
465,0.000208205
466,0.000207413
467,0.000206685
468,0.000207043
469,0.000207516
470,0.000208018
471,0.000208439
472,0.000208473
473,0.000208397
474,0.000208233
475,0.000208
476,0.000207679
477,0.000207358
478,0.000207078
479,0.00020689
480,0.00020711
481,0.000207376
482,0.000207613
483,0.000207747
484,0.000207865
485,0.000207665
486,0.000207009
487,0.000205758
488,0.000203338
489,0.000200204
490,0.000196404
491,0.000191974
492,0.000186645
493,0.000180861
494,0.000174803
495,0.000168637
496,0.000162587
497,0.000156736
498,0.000151217
499,0.000146167
500,0.000142046
501,0.000138585
502,0.000135738
503,0.000133502
504,0.000131961
505,0.000131004
506,0.000130574
507,0.000130627
508,0.000131157
509,0.000132077
510,0.000133321
511,0.00013483
512,0.000136556
513,0.000138424
514,0.000140367
515,0.000142317
516,0.000144134
517,0.000145833
518,0.000147408
519,0.000148828
520,0.000149785
521,0.000150539
522,0.000151303
523,0.000152192
524,0.000153254
525,0.000154669
526,0.000156616
527,0.000159246
528,0.0001628
529,0.000167345
530,0.000172945
531,0.000179701
532,0.000187686
533,0.000197029
534,0.000207865
535,0.000220316
536,0.000234486
537,0.000250507
538,0.000268518
539,0.000288649
540,0.000312
541,0.000337953
542,0.00036545
543,0.000394028
544,0.000424484
545,0.000455441
546,0.000484823
547,0.000511377
548,0.000532493
549,0.000547819
550,0.000557959
551,0.000562538
552,0.000559175
553,0.000548693
554,0.000533644
555,0.000515007
556,0.000494003
557,0.000471488
558,0.000448055
559,0.000424514
560,0.000402095
561,0.000381425
562,0.000362594
563,0.000346096
564,0.000332822
565,0.000323133
566,0.00031681
567,0.000314045
568,0.000315794
569,0.000322051
570,0.00033154
571,0.00034384
572,0.000358996
573,0.000376497
574,0.000394988
575,0.000413664
576,0.000431118
577,0.000446618
578,0.000460628
579,0.000472858
580,0.000482541
581,0.000489405
582,0.000494213
583,0.000497094
584,0.000498293
585,0.000497941
586,0.000495899
587,0.000492189
588,0.000486648
589,0.000479279
590,0.000470555
591,0.000460674
592,0.000449817
593,0.000438178
594,0.000426001
595,0.000413501
596,0.00040086
597,0.000388282
598,0.000376077
599,0.000364495
600,0.000354041
601,0.000345054
602,0.000337088
603,0.000330132
604,0.00032435
605,0.00031981
606,0.000315994
607,0.000312704
608,0.000309606
609,0.000306438
610,0.000303397
611,0.000300432
612,0.000297439
613,0.000294338
614,0.000291236
615,0.000288139
616,0.000285177
617,0.000282428
618,0.000279517
619,0.000276312
620,0.000272504
621,0.000267855
622,0.000262777
623,0.000257338
624,0.000251561
625,0.000245486
626,0.000239315
627,0.000233163
628,0.000227231
629,0.000221694
630,0.000216393
