360,6.98698e-06
361,7.98354e-06
362,8.90575e-06
363,4.67023e-06
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,6.83741e-06
375,9.79561e-06
376,8.41637e-06
377,5.74576e-06
378,2.83865e-06
379,3.64654e-06
380,6.44905e-06
381,9.50669e-06
382,1.23084e-05
383,1.30547e-05
384,1.24043e-05
385,1.11748e-05
386,9.57422e-06
387,7.97563e-06
388,6.44586e-06
389,5.00975e-06
390,3.7795e-06
391,3.34992e-06
392,3.44708e-06
393,3.61462e-06
394,3.67632e-06
395,3.04289e-06
396,1.84601e-06
397,4.25807e-07
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,1.46632e-06
406,5.41605e-06
407,7.94395e-06
408,8.93396e-06
409,9.07937e-06
410,8.39774e-06
411,6.11382e-06
412,2.5866e-06
413,0
414,0
415,0
416,0
417,3.6199e-06
418,7.37913e-06
419,9.37544e-06
420,9.16298e-06
421,8.16482e-06
422,6.57588e-06
423,4.42442e-06
424,1.91957e-06
425,0
426,0
427,0
428,5.44867e-07
429,3.24333e-06
430,5.46854e-06
431,5.13933e-06
432,1.3154e-06
433,0
434,0
435,0
436,0
437,0
438,0
439,1.85595e-06
440,5.54524e-06
441,9.54319e-06
442,1.37835e-05
443,1.77902e-05
444,2.11701e-05
445,2.52371e-05
446,3.04166e-05
447,3.76214e-05
448,4.78138e-05
449,5.95748e-05
450,7.26896e-05
451,8.71538e-05
452,0.000103082
453,0.000119327
454,0.000135361
455,0.000150506
456,0.000163916
457,0.000175837
458,0.000185996
459,0.000193739
460,0.000197694
461,0.000199964
462,0.00020104
463,0.000201575
464,0.000202741
465,0.000203702
466,0.000204535
467,0.000205363
468,0.000206548
469,0.000207658
470,0.000208612
471,0.000209309
472,0.000209481
473,0.000209357
474,0.00020895
475,0.000208259
476,0.000207104
477,0.000205794
478,0.000204428
479,0.000203119
480,0.000202364
481,0.000201677
482,0.000200988
483,0.000200227
484,0.000199463
485,0.000198433
486,0.000197013
487,0.000195078
488,0.000191916
489,0.000188204
490,0.000184073
491,0.000179636
492,0.00017523
493,0.000170672
494,0.000165968
495,0.000161142
496,0.000156094
497,0.000151001
498,0.000145944
499,0.000140995
500,0.000135878
501,0.000131102
502,0.000126934
503,0.000123597
504,0.000122319
505,0.000122101
506,0.00012254
507,0.000123405
508,0.000123934
509,0.000124522
510,0.000125297
511,0.000126275
512,0.000127681
513,0.000129295
514,0.000130981
515,0.000132654
516,0.000133885
517,0.000134965
518,0.000136082
519,0.000137323
520,0.000139209
521,0.000141377
522,0.000143535
523,0.000145546
524,0.000146214
525,0.000146435
526,0.000147066
527,0.000148532
528,0.000152238
529,0.000157702
530,0.000164368
531,0.000172125
532,0.000180195
533,0.00018905
534,0.000199289
535,0.000211178
536,0.000225323
537,0.000241712
538,0.000260215
539,0.000280896
540,0.000304843
541,0.000331331
542,0.00035917
543,0.000387801
544,0.000417451
545,0.000446985
546,0.000474833
547,0.00049994
548,0.000520292
549,0.00053547
550,0.000545725
551,0.000550625
552,0.000547609
553,0.000537504
554,0.000522971
555,0.000505003
556,0.000484375
557,0.000462192
558,0.000439791
559,0.000418319
560,0.000398579
561,0.000381866
562,0.000369902
563,0.000364086
564,0.000363006
565,0.000369011
566,0.000388579
567,0.000425269
568,0.000481227
569,0.000560376
570,0.000668984
571,0.000811741
572,0.00099884
573,0.00123391
574,0.00151057
575,0.00182896
576,0.00219612
577,0.00261137
578,0.00306028
579,0.00353711
580,0.00404004
581,0.00456316
582,0.005092
583,0.00561733
584,0.00612846
585,0.0066161
586,0.00707444
587,0.00749561
588,0.00786441
589,0.00817214
590,0.00842868
591,0.00863306
592,0.00877813
593,0.00886168
594,0.00889844
595,0.00889343
596,0.00885005
597,0.00877286
598,0.00867124
599,0.00855187
600,0.00842394
601,0.00829499
602,0.00816481
603,0.00803747
604,0.00792103
605,0.0078213
606,0.00773092
607,0.00764973
608,0.00757895
609,0.00751909
610,0.00746586
611,0.0074176
612,0.00737179
613,0.00732632
614,0.00728195
615,0.00723791
616,0.0071939
617,0.00714939
618,0.00710216
619,0.00705089
620,0.00699316
621,0.00692699
622,0.00685449
623,0.00677561
624,0.00668996
625,0.00659728
626,0.00649848
627,0.00639385
628,0.00628276
629,0.00616486
630,0.0060434
631,0.00591975
632,0.00579497
633,0.00567024
634,0.00554781
635,0.00542939
636,0.00531789
637,0.00521592
638,0.00512105
639,0.00503348
640,0.00495363
641,0.00488185
642,0.00481762
643,0.00476089
644,0.00471151
645,0.00466937
646,0.00463468
647,0.0046075
648,0.00458881
649,0.0045792
650,0.00457578
651,0.00457752
652,0.00458323
653,0.00459179
654,0.00460267
655,0.00461502
656,0.00462864
657,0.00464295
658,0.00465524
659,0.00466399
660,0.00466703
661,0.00466264
662,0.00465093
663,0.00463099
664,0.00460007
665,0.00455681
666,0.00450511
667,0.0044459
668,0.0043813
669,0.00431243
670,0.00423723
671,0.00415547
672,0.00406518
673,0.00396599
674,0.00386187
675,0.00375427
676,0.00364542
677,0.00353676
678,0.00342782
679,0.00331927
680,0.00321149
681,0.00310518
682,0.00300169
683,0.00290197
684,0.00280798
685,0.00272046
686,0.0026383
687,0.00256159
688,0.00248991
689,0.00242354
690,0.0023635
691,0.00231029
692,0.00226698
693,0.00223297
694,0.00220435
695,0.00217968
696,0.00215418
697,0.00212821
698,0.00210552
699,0.00208708
700,0.00207509
701,0.00206969
702,0.00207
703,0.00207609
704,0.00208953
705,0.00210933
706,0.00213359
707,0.00216142
708,0.00219095
709,0.00222209
710,0.0022551
711,0.00228968
712,0.00232792
713,0.00236738
714,0.00240518
715,0.00243963
716,0.00246668
717,0.00248694
718,0.00250101
719,0.0025085
720,0.00250788
721,0.00249997
722,0.0024854
723,0.0024644
724,0.00243869
725,0.00240682
726,0.00236785
727,0.00232123
728,0.00226356
729,0.00219773
730,0.00212519
731,0.00204682
732,0.0019617
733,0.00187288
734,0.00178232
735,0.00169168
736,0.00160857
737,0.00152685
738,0.00144502
739,0.00136214
740,0.00127032
741,0.00117816
742,0.00108786
743,0.00100155
744,0.000926118
745,0.0008563
746,0.000791931
747,0.00073277
748,0.000677952
749,0.000628472
750,0.00058452
751,0.000546943
752,0.00051878
753,0.00049469
754,0.000473088
755,0.000451049
756,0.00042375
757,0.000397279
758,0.000372622
759,0.000352372
760,0.00033958
761,0.000328592
762,0.000318048
763,0.000304315
764,0.000284742
765,0.000265083
766,0.000246641
767,0.000232291
768,0.000223489
769,0.000217652
770,0.000214537
771,0.000215229
772,0.000219121
773,0.000223369
774,0.000226617
775,0.000225221
776,0.000219114
777,0.000210511
778,0.000199719
779,0.000184858
780,0.000167966
