360,7.5333e-05
361,0.000107924
362,0.000138856
363,0.000135114
364,0.000116448
365,9.41037e-05
366,7.23782e-05
367,6.86796e-05
368,7.31363e-05
369,7.95002e-05
370,8.55189e-05
371,8.2195e-05
372,7.43396e-05
373,6.54034e-05
374,5.65709e-05
375,5.21605e-05
376,5.02156e-05
377,4.90785e-05
378,4.82871e-05
379,4.49914e-05
380,4.10175e-05
381,3.82067e-05
382,3.73881e-05
383,4.37752e-05
384,5.42165e-05
385,6.50184e-05
386,7.45633e-05
387,7.63993e-05
388,7.30316e-05
389,6.81941e-05
390,6.30649e-05
391,6.09073e-05
392,6.12307e-05
393,6.27563e-05
394,6.54158e-05
395,7.04437e-05
396,7.68006e-05
397,8.27899e-05
398,8.75398e-05
399,8.81671e-05
400,8.51631e-05
401,8.03559e-05
402,7.41634e-05
403,6.62529e-05
404,5.74957e-05
405,4.93916e-05
406,4.28596e-05
407,4.11055e-05
408,4.3842e-05
409,4.84573e-05
410,5.428e-05
411,6.01812e-05
412,6.56867e-05
413,7.08918e-05
414,7.54596e-05
415,7.90211e-05
416,8.12491e-05
417,8.18657e-05
418,8.05586e-05
419,7.50351e-05
420,6.53921e-05
421,5.52488e-05
422,4.59097e-05
423,4.1655e-05
424,4.35357e-05
425,4.64668e-05
426,4.91937e-05
427,4.76967e-05
428,4.05088e-05
429,3.29522e-05
430,2.63285e-05
431,2.43819e-05
432,2.89183e-05
433,3.49921e-05
434,4.15209e-05
435,4.57964e-05
436,4.61792e-05
437,4.60362e-05
438,4.59504e-05
439,4.72846e-05
440,5.10712e-05
441,5.55013e-05
442,6.02882e-05
443,6.4152e-05
444,6.60142e-05
445,6.89325e-05
446,7.38114e-05
447,8.31564e-05
448,9.96349e-05
449,0.000118096
450,0.000137343
451,0.000155326
452,0.000169514
453,0.000182482
454,0.000194305
455,0.000205243
456,0.000215769
457,0.000224983
458,0.000232639
459,0.000238078
460,0.000239861
461,0.000240328
462,0.000240061
463,0.000240114
464,0.000243025
465,0.000245595
466,0.00024723
467,0.000246795
468,0.000240531
469,0.000233454
470,0.00022668
471,0.000221719
472,0.000223154
473,0.000226385
474,0.000230822
475,0.00023583
476,0.000240198
477,0.000244297
478,0.000247819
479,0.000250428
480,0.000250977
481,0.000250391
482,0.000248717
