360,0.000486384
361,0.000413508
362,0.000340642
363,0.000283627
364,0.000237272
365,0.000199774
366,0.0001721
367,0.000163945
368,0.000166841
369,0.000174737
370,0.000184237
371,0.000184917
372,0.000180748
373,0.00017428
374,0.000165704
375,0.000153869
376,0.000140308
377,0.000126424
378,0.000113112
379,0.000102124
380,9.35291e-05
381,8.73901e-05
382,8.41345e-05
383,8.77152e-05
384,9.53595e-05
385,0.000103859
386,0.000111674
387,0.000112365
388,0.000108572
389,0.00010418
390,0.000100483
391,0.000102331
392,0.000108175
393,0.000115116
394,0.000122325
395,0.000128281
396,0.000132666
397,0.00013551
398,0.000136408
399,0.000133587
400,0.000127567
401,0.000119774
402,0.000110678
403,0.000100504
404,8.98694e-05
405,7.95947e-05
406,7.03122e-05
407,6.347e-05
408,5.92699e-05
409,5.70846e-05
410,5.69791e-05
411,6.02932e-05
412,6.65429e-05
413,7.36591e-05
414,8.07764e-05
415,8.60436e-05
416,8.89018e-05
417,9.03025e-05
418,9.01456e-05
419,8.70672e-05
420,8.12286e-05
421,7.50386e-05
422,6.94289e-05
423,6.69897e-05
424,6.85115e-05
425,7.13653e-05
426,7.50567e-05
427,7.87613e-05
428,8.19594e-05
429,8.49421e-05
430,8.75206e-05
431,8.94584e-05
432,9.05566e-05
433,9.07476e-05
434,8.98887e-05
435,8.68006e-05
436,8.09856e-05
437,7.51369e-05
438,7.01732e-05
439,6.85577e-05
440,7.20989e-05
441,7.69804e-05
442,8.23995e-05
443,8.59613e-05
444,8.55938e-05
445,8.58553e-05
446,8.78526e-05
447,9.44512e-05
448,0.000108695
449,0.000125037
450,0.000142278
451,0.000158189
452,0.000169966
453,0.000180941
454,0.000191439
455,0.000202302
456,0.000214968
457,0.00022705
458,0.000237982
459,0.000246675
460,0.000251046
461,0.000253817
462,0.000255473
463,0.00025672
464,0.000258938
465,0.000260887
466,0.000262513
467,0.00026367
468,0.000263734
469,0.000263667
470,0.000263728
471,0.000264375
472,0.000267613
473,0.000270818
474,0.000273385
475,0.00027451
476,0.000270681
477,0.000265801
478,0.000260589
479,0.000255862
480,0.000255227
481,0.000255149
482,0.000255123
483,0.00025463
484,0.000249839
485,0.000244895
486,0.000240608
487,0.000237788
488,0.000242244
489,0.000247971
490,0.000253611
491,0.000257955
492,0.0002575
493,0.000254087
494,0.000247603
495,0.000237791
496,0.000219634
497,0.000199041
498,0.000178225
499,0.000158954
500,0.000148029
501,0.000140881
502,0.000136421
503,0.000134217
504,0.000133921
505,0.000134994
506,0.000136951
507,0.000139319
508,0.000140334
509,0.000141042
510,0.000141842
511,0.000142863
512,0.000144716
513,0.000146982
514,0.000149428
515,0.000151948
516,0.000153982
517,0.000155918
518,0.000158005
519,0.000160361
520,0.000163569
521,0.000167266
522,0.000171166
523,0.000175148
524,0.000178664
525,0.000182009
526,0.000185462
527,0.000189129
528,0.00019287
529,0.000197021
530,0.000201932
531,0.000207844
532,0.000214553
533,0.00022269
534,0.000232974
535,0.0002459
536,0.000263876
537,0.000285838
538,0.000310055
539,0.000335887
540,0.000361928
541,0.000388126
542,0.000414775
543,0.0004417
544,0.000469921
545,0.000498399
546,0.000525435
547,0.000550111
548,0.000571229
549,0.000588055
550,0.000600052
551,0.000606482
552,0.000604334
553,0.000594222
554,0.000578712
555,0.000558595
556,0.000532208
557,0.000501594
558,0.00047138
559,0.000444075
560,0.000423013
561,0.000410347
562,0.000407194
563,0.000415456
564,0.00042904
565,0.000452552
566,0.000502345
567,0.000586464
568,0.00071007
569,0.000881952
570,0.00111569
571,0.00142165
572,0.00181939
573,0.00231752
574,0.0029078
575,0.00359299
576,0.0043905
577,0.00530131
578,0.00629711
579,0.00736809
580,0.00851237
581,0.00971982
582,0.010963
583,0.012225
584,0.0134945
585,0.014755
586,0.0159766
587,0.0171376
588,0.0182009
589,0.0191431
590,0.0199789
591,0.0207006
592,0.021287
593,0.0217279
594,0.0220498
595,0.0222583
596,0.0223491
597,0.022325
598,0.022217
599,0.0220404
600,0.0218131
601,0.0215514
602,0.0212621
603,0.0209573
604,0.0206576
605,0.0203786
606,0.0201078
607,0.0198479
608,0.0196062
609,0.0193878
610,0.0191822
611,0.0189875
612,0.0187992
613,0.0186137
614,0.0184369
615,0.0182697
616,0.0181154
617,0.0179765
618,0.0178457
619,0.0177211
620,0.0176
621,0.0174802
622,0.0173609
623,0.0172405
624,0.0171174
625,0.0169898
626,0.0168566
627,0.0167166
628,0.0165664
629,0.0164031
630,0.0162319
631,0.0160536
632,0.0158693
633,0.01568
634,0.0154863
635,0.0152894
636,0.0150886
637,0.014884
638,0.0146809
639,0.0144819
640,0.0142909
641,0.0141112
642,0.0139413
643,0.0137824
644,0.013637
645,0.0135073
646,0.0133894
647,0.0132825
648,0.0131867
649,0.0131015
650,0.013024
651,0.0129525
652,0.0128833
653,0.012814
654,0.0127487
655,0.0126879
656,0.0126353
657,0.0125929
658,0.0125518
659,0.0125092
660,0.0124598
661,0.0123996
662,0.0123326
663,0.0122582
664,0.0121768
665,0.0120883
666,0.01199
667,0.0118805
668,0.0117576
669,0.0116198
670,0.0114686
671,0.0113037
672,0.0111237
673,0.0109283
674,0.0107204
675,0.010501
676,0.0102687
677,0.0100245
678,0.00977508
679,0.00952348
680,0.00927659
681,0.00903717
682,0.00880063
683,0.00856701
684,0.0083345
685,0.00810354
686,0.00787778
687,0.00765878
688,0.00745012
689,0.00725267
690,0.00706421
691,0.00688466
692,0.00671301
693,0.00654959
694,0.00639592
695,0.00625262
696,0.0061236
697,0.00600771
698,0.00590048
699,0.00580017
700,0.00570235
701,0.00560703
702,0.0055164
703,0.00543059
704,0.00535037
705,0.00527542
706,0.00520503
707,0.00513891
708,0.00507808
709,0.00502121
710,0.00496646
711,0.00491273
712,0.00485619
713,0.00479823
714,0.00474076
715,0.00468431
716,0.00463184
717,0.00458153
718,0.00453153
719,0.00448101
720,0.00443429
721,0.00438518
722,0.00432834
723,0.00426021
724,0.00416062
725,0.00404461
726,0.00392173
727,0.0037969
728,0.00369174
729,0.00359126
730,0.00348867
731,0.00338078
732,0.00325352
733,0.00311725
734,0.00297547
735,0.00282999
736,0.00268689
737,0.00254238
738,0.00239601
739,0.00224772
740,0.00208717
741,0.00192845
742,0.00177618
743,0.00163507
744,0.00152527
745,0.0014277
746,0.0013397
747,0.00125743
748,0.00116678
749,0.00108411
750,0.00101263
751,0.000959371
752,0.000944167
753,0.000937911
754,0.000933423
755,0.000917476
756,0.000868253
757,0.00081327
758,0.000756989
759,0.000706914
760,0.00067142
761,0.000642373
762,0.000619782
763,0.000604693
764,0.000597705
765,0.000595579
766,0.000597108
767,0.000602118
768,0.000609502
769,0.000615495
770,0.00061787
771,0.000609431
772,0.000589313
773,0.00056505
774,0.000538594
775,0.000514923
776,0.000494283
777,0.000473901
778,0.000453526
779,0.000431532
780,0.00040876
