360,0
361,2.59417e-05
362,6.16379e-05
363,7.04426e-05
364,6.60336e-05
365,5.63146e-05
366,4.4472e-05
367,4.09499e-05
368,4.10896e-05
369,4.22381e-05
370,4.39549e-05
371,4.58062e-05
372,4.73443e-05
373,4.81226e-05
374,4.76973e-05
375,4.29938e-05
376,3.62044e-05
377,2.92701e-05
378,2.31287e-05
379,2.1384e-05
380,2.24192e-05
381,2.46001e-05
382,2.74229e-05
383,3.00131e-05
384,3.22039e-05
385,3.38739e-05
386,3.47264e-05
387,3.32687e-05
388,3.02239e-05
389,2.66192e-05
390,2.28493e-05
391,2.00619e-05
392,1.80494e-05
393,1.63198e-05
394,1.48181e-05
395,1.33258e-05
396,1.19097e-05
397,1.07188e-05
398,9.79894e-06
399,9.47329e-06
400,9.59953e-06
401,9.85086e-06
402,1.00951e-05
403,9.9661e-06
404,9.47306e-06
405,8.82119e-06
406,8.0346e-06
407,6.82586e-06
408,5.38348e-06
409,4.21262e-06
410,3.55408e-06
411,4.5116e-06
412,6.95433e-06
413,9.67871e-06
414,1.22958e-05
415,1.39174e-05
416,1.43097e-05
417,1.40044e-05
418,1.30004e-05
419,1.07942e-05
420,7.48875e-06
421,4.07947e-06
422,9.75218e-07
423,0
424,0
425,2.83938e-07
426,1.42785e-06
427,2.4327e-06
428,3.04029e-06
429,3.65301e-06
430,4.28204e-06
431,4.86461e-06
432,5.39662e-06
433,6.07842e-06
434,6.99337e-06
435,8.40344e-06
436,1.04532e-05
437,1.27372e-05
438,1.51561e-05
439,1.73377e-05
440,1.90253e-05
441,2.09552e-05
442,2.33319e-05
443,2.6371e-05
444,3.02861e-05
445,3.5243e-05
446,4.14325e-05
447,4.93369e-05
448,5.94685e-05
449,7.09141e-05
450,8.34816e-05
451,9.71421e-05
452,0.00011196
453,0.000127017
454,0.000141878
455,0.000155961
456,0.000168522
457,0.000179877
458,0.00018984
459,0.000198049
460,0.000203825
461,0.000208045
462,0.000210864
463,0.000212364
464,0.000212409
465,0.000211713
466,0.000210604
