360,1.76213e-05
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,1.3861e-06
382,7.07895e-06
383,1.25263e-05
384,1.75149e-05
385,2.18202e-05
386,2.52599e-05
387,2.76501e-05
388,2.88096e-05
389,2.85581e-05
390,2.67141e-05
391,2.12175e-05
392,1.33902e-05
393,5.26441e-06
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,1.03638e-06
403,2.11277e-06
404,2.92059e-06
405,3.56203e-06
406,4.03086e-06
407,4.38364e-06
408,4.58103e-06
409,4.51986e-06
410,4.15022e-06
411,3.17266e-06
412,1.64477e-06
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,1.51159e-07
425,1.67619e-06
426,2.86611e-06
427,3.29678e-06
428,2.78282e-06
429,1.77373e-06
430,3.43004e-07
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,2.67167e-06
441,8.2986e-06
442,1.46273e-05
443,2.13177e-05
444,2.80703e-05
445,3.54193e-05
446,4.34649e-05
447,5.24577e-05
448,6.26637e-05
449,7.36139e-05
450,8.52109e-05
451,9.75903e-05
452,0.000111019
453,0.000124369
454,0.000137196
455,0.000148685
456,0.00015759
457,0.000165417
458,0.000172359
459,0.000178788
460,0.000185412
461,0.000191315
462,0.000196339
463,0.000200134
464,0.000201754
465,0.000202557
466,0.000202858
467,0.000203074
468,0.000204144
469,0.000205273
470,0.000206439
471,0.000207668
472,0.000209388
473,0.00021083
474,0.000211749
475,0.00021179
476,0.000209147
477,0.000205992
478,0.00020279
479,0.000200063
480,0.000199999
481,0.000200524
482,0.00020137
483,0.000202271
484,0.000202679
485,0.000202717
486,0.000202227
487,0.00020105
488,0.000198377
489,0.000194939
490,0.000190859
491,0.000186243
492,0.000181269
493,0.000175944
494,0.000170336
495,0.000164517
496,0.000158287
497,0.000152075
498,0.0001461
499,0.000140552
500,0.000136131
501,0.000132389
502,0.000129227
503,0.000126613
504,0.000124357
505,0.00012262
506,0.000121473
507,0.000120954
508,0.000121526
509,0.000122734
510,0.000124337
511,0.00012618
512,0.000127883
513,0.000129546
514,0.000131181
515,0.00013274
516,0.000133994
517,0.000135096
518,0.000136146
519,0.00013719
520,0.000138353
521,0.000139596
522,0.000140893
523,0.000142247
524,0.000143167
525,0.000144138
526,0.000145629
527,0.000147906
528,0.000151611
529,0.000156663
530,0.000162956
531,0.000170551
532,0.000179616
533,0.00019012
534,0.000202013
535,0.000215296
536,0.000229568
537,0.00024516
538,0.000262544
539,0.000281961
540,0.000304728
541,0.000330259
542,0.000357483
543,0.000385984
544,0.000416729
545,0.000448303
546,0.000478524
547,0.000506116
548,0.000528606
549,0.000545509
550,0.000557175
551,0.0005631
552,0.000560517
553,0.000550267
554,0.000535135
555,0.000516135
556,0.000493939
557,0.000469738
558,0.000445082
559,0.000421227
560,0.000399079
561,0.00038004
562,0.000365956
563,0.000358336
564,0.000356423
565,0.000362496
566,0.000382172
567,0.000418705
568,0.000474632
569,0.000553395
570,0.000659636
571,0.000797188
572,0.000973797
573,0.00119254
574,0.0014494
575,0.00174496
576,0.00208721
577,0.00247585
578,0.00289596
579,0.00334186
580,0.00381156
581,0.00429922
582,0.00479098
583,0.0052779
584,0.0057484
585,0.00619345
586,0.00661021
587,0.00699215
588,0.00732663
589,0.00760644
590,0.00783983
591,0.00802597
592,0.00815908
593,0.00823735
594,0.00827274
595,0.00826932
596,0.00822854
597,0.00815373
598,0.00805598
599,0.00794202
600,0.00782177
601,0.0077031
602,0.00758387
603,0.00746749
604,0.00736061
605,0.00726803
606,0.00718385
607,0.007108
608,0.00704144
609,0.00698463
610,0.00693449
611,0.00688985
612,0.00684988
613,0.0068136
614,0.00677881
615,0.00674396
616,0.00670701
617,0.00666613
618,0.00662129
619,0.00657151
620,0.00651492
621,0.00644999
622,0.00637851
623,0.00630052
624,0.00621558
625,0.0061234
626,0.00602554
627,0.0059226
628,0.00581483
629,0.00570259
630,0.00558754
631,0.00547064
632,0.00535214
633,0.0052325
634,0.00511505
635,0.0050016
636,0.00489532
637,0.00479901
638,0.00471006
639,0.0046287
640,0.00455554
641,0.00449108
642,0.00443425
643,0.00438483
644,0.00434234
645,0.00430643
646,0.00427752
647,0.00425565
648,0.00424182
649,0.00423661
650,0.00423695
651,0.00424172
652,0.00424935
653,0.00425849
654,0.00426937
655,0.00428137
656,0.0042948
657,0.0043094
658,0.00432192
659,0.00433072
660,0.00433312
661,0.00432715
662,0.00431417
663,0.00429369
664,0.00426437
665,0.00422553
666,0.00417889
667,0.00412482
668,0.00406367
669,0.00399581
670,0.00392161
671,0.00384145
672,0.00375506
673,0.00366277
674,0.00356646
675,0.0034671
676,0.00336539
677,0.0032623
678,0.00315938
679,0.00305781
680,0.00296018
681,0.00286749
682,0.00277803
683,0.00269177
684,0.00260839
685,0.00252795
686,0.00245112
687,0.00237817
688,0.0023091
689,0.00224428
690,0.00218451
691,0.0021303
692,0.00208255
693,0.0020416
694,0.00200729
695,0.00197985
696,0.001961
697,0.00195016
698,0.00194517
699,0.00194518
700,0.00194748
701,0.00195237
702,0.00196164
703,0.00197568
704,0.00199749
705,0.00202558
706,0.00205692
707,0.00209021
708,0.00212303
709,0.002155
710,0.00218618
711,0.00221598
712,0.00224134
713,0.00226387
714,0.00228563
715,0.00230745
716,0.00233576
717,0.00236595
718,0.00239341
719,0.00241586
720,0.00242662
721,0.00242803
722,0.00242175
723,0.00240786
724,0.00238711
725,0.00235883
726,0.00232258
727,0.00227809
728,0.00222291
729,0.00215938
730,0.00208875
731,0.00201181
732,0.00192631
733,0.00183684
734,0.00174608
735,0.00165621
736,0.00157779
737,0.00150203
738,0.00142668
739,0.00135025
740,0.00126278
741,0.00117442
742,0.00108756
743,0.00100438
744,0.000931732
745,0.000864704
746,0.000803322
747,0.000747792
748,0.000699926
749,0.000656772
750,0.000617437
751,0.000580596
752,0.000543494
753,0.000508852
754,0.000476937
755,0.000448414
756,0.000424517
757,0.000403225
758,0.000384035
759,0.000366151
760,0.00034869
761,0.00033238
762,0.000317157
763,0.000302355
764,0.000287567
765,0.000274604
766,0.000264102
767,0.000258731
768,0.000259325
769,0.000261487
770,0.000263852
771,0.000262697
772,0.000257303
773,0.000250931
774,0.000244194
775,0.000238825
776,0.000234809
777,0.000231015
778,0.000227245
779,0.000223083
780,0.000218504
