360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,2.7575e-07
400,5.31955e-07
401,6.57938e-07
402,6.3723e-07
403,3.18628e-07
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.95364e-07
439,2.05733e-06
440,4.32305e-06
441,7.33285e-06
442,1.12388e-05
443,1.63282e-05
444,2.28608e-05
445,3.05336e-05
446,3.93368e-05
447,4.93736e-05
448,6.07588e-05
449,7.30539e-05
450,8.61001e-05
451,9.98935e-05
452,0.000114518
453,0.000129128
454,0.000143335
455,0.000156606
456,0.00016824
457,0.000178602
458,0.00018755
459,0.000194746
460,0.000199492
461,0.000202853
462,0.000205072
463,0.000206417
464,0.000207233
465,0.00020757
466,0.000207614
467,0.000207627
468,0.000208256
469,0.000208864
470,0.000209387
471,0.00020973
472,0.000209589
473,0.000209293
474,0.000208892
475,0.000208444
476,0.000208049
477,0.000207681
478,0.000207372
479,0.000207155
480,0.000207261
481,0.000207424
482,0.000207591
483,0.000207706
484,0.000208022
485,0.000208053
486,0.000207624
487,0.000206556
488,0.000204063
489,0.000200799
490,0.000196854
491,0.000192295
492,0.000186974
493,0.000181252
494,0.0001753
495,0.00016928
496,0.000163506
497,0.000157937
498,0.000152653
499,0.000147748
500,0.000143448
501,0.000139682
502,0.000136467
503,0.000133841
504,0.000131918
505,0.000130639
506,0.000129989
507,0.000129969
508,0.000130792
509,0.000132207
510,0.000134072
511,0.000136288
512,0.000138837
513,0.00014153
514,0.000144209
515,0.000146738
516,0.000148648
517,0.000150162
518,0.000151404
519,0.0001524
520,0.000152976
521,0.000153365
522,0.000153764
523,0.000154304
524,0.000154976
525,0.000156043
526,0.00015776
527,0.000160327
528,0.00016429
529,0.00016953
530,0.000175899
531,0.000183408
532,0.000191864
533,0.000201456
534,0.000212409
535,0.000224849
536,0.000238834
537,0.000254544
538,0.000272181
539,0.00029191
540,0.00031496
541,0.000340675
542,0.000367922
543,0.000396216
544,0.000426146
545,0.000456449
546,0.000485267
547,0.000511446
548,0.000532793
549,0.000548841
550,0.000559846
551,0.000565324
552,0.000562654
553,0.000552621
554,0.000537846
555,0.000519277
556,0.000497857
557,0.000474538
558,0.000450281
559,0.000426038
560,0.000403641
561,0.000383668
562,0.000365599
563,0.000349744
564,0.000336649
565,0.000326546
566,0.00031932
567,0.0003151
568,0.000314752
569,0.000318215
570,0.00032421
571,0.000332277
572,0.000342399
573,0.000354034
574,0.000365837
575,0.000376989
576,0.000385831
577,0.000391644
578,0.000395365
579,0.000396886
580,0.000395581
581,0.00039136
582,0.000385261
583,0.000377631
584,0.000369027
585,0.000359804
586,0.000349817
587,0.000339219
588,0.000328249
589,0.000317069
590,0.000305628
591,0.000293999
592,0.000282219
593,0.000270357
594,0.000258575
595,0.000246982
596,0.000235662
597,0.000224714
598,0.000214316
599,0.000204602
600,0.000195865
601,0.000188294
602,0.000181585
603,0.000175708
604,0.000170673
605,0.000166468
606,0.000162944
607,0.000160028
608,0.000157688
609,0.000155871
610,0.000154376
611,0.00015308
612,0.000151795
613,0.000150359
614,0.000148861
615,0.000147255
616,0.000145401
617,0.000143195
618,0.000140893
619,0.000138558
620,0.000136385
621,0.000134516
622,0.000132611
623,0.000130585
624,0.000128192
625,0.000125241
626,0.00012217
627,0.000119084
628,0.000116112
629,0.000113379
630,0.000110906
631,0.00010877
632,0.000107235
633,0.000106515
634,0.000106061
635,0.00010572
636,0.00010516
637,0.000104098
638,0.000102985
639,0.000101888
640,0.00010091
641,0.000100143
642,9.95345e-05
643,9.91072e-05
644,9.89949e-05
645,9.929e-05
646,9.96663e-05
647,0.000100019
648,0.000100087
649,9.96775e-05
650,9.91679e-05
651,9.86319e-05
652,9.82529e-05
653,9.81568e-05
654,9.80906e-05
655,9.80062e-05
656,9.78941e-05
657,9.77213e-05
658,9.73306e-05
659,9.66328e-05
660,9.52711e-05
661,9.30686e-05
662,9.06728e-05
663,8.82733e-05
664,8.62735e-05
665,8.49164e-05
666,8.38275e-05
667,8.29809e-05
668,8.24038e-05
669,8.2079e-05
670,8.1845e-05
671,8.16232e-05
672,8.11584e-05
673,8.0358e-05
674,7.95685e-05
675,7.88785e-05
676,7.83348e-05
677,7.80262e-05
678,7.81368e-05
679,7.87936e-05
680,8.0407e-05
681,8.30686e-05
682,8.63005e-05
683,8.9982e-05
684,9.36687e-05
685,9.73135e-05
686,0.000101441
687,0.000106199
688,0.000111579
689,0.000117781
690,0.000125249
691,0.000134258
692,0.00014522
693,0.000158351
694,0.000173696
695,0.000191427
696,0.000211582
697,0.000234408
698,0.000260291
699,0.000289502
700,0.00032291
701,0.000360409
702,0.000401411
703,0.000445781
704,0.000493529
705,0.000544417
706,0.000598114
707,0.000654392
708,0.000713506
709,0.000774831
710,0.000837559
711,0.000901161
712,0.000965644
713,0.00103
714,0.00109313
715,0.00115419
716,0.00121146
717,0.00126496
718,0.00131473
719,0.00136041
720,0.00140232
721,0.00143943
722,0.00147081
723,0.00149575
724,0.00151212
725,0.00152083
726,0.00152231
727,0.0015166
728,0.00150297
729,0.00148235
730,0.00145531
731,0.00142225
732,0.00138261
733,0.001338
734,0.00128942
735,0.0012377
736,0.00118364
737,0.00112816
738,0.00107215
739,0.0010165
740,0.000963835
741,0.000912615
742,0.000862911
743,0.000814866
744,0.000768975
745,0.000724837
746,0.000682426
747,0.000641622
748,0.000601508
749,0.000563537
750,0.000528137
751,0.000496066
752,0.000469173
753,0.000445127
754,0.000423471
755,0.000403557
756,0.000384463
757,0.00036683
758,0.000350568
759,0.000335469
760,0.000321295
761,0.00030844
762,0.000296986
763,0.000287395
764,0.000279967
765,0.00027359
766,0.000267896
767,0.000262141
768,0.000255921
769,0.000249815
770,0.000243834
771,0.000237944
772,0.000232167
773,0.000226598
774,0.000221282
775,0.000216808
776,0.000212916
777,0.000208806
778,0.000204128
779,0.000197229
780,0.000188794
