360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,1.75011e-07
402,3.82374e-07
403,7.33307e-07
404,1.17976e-06
405,1.58343e-06
406,1.88942e-06
407,1.90389e-06
408,1.64524e-06
409,1.27303e-06
410,8.28959e-07
411,3.94296e-07
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,1.22e-06
439,3.04056e-06
440,5.13968e-06
441,7.93185e-06
442,1.16003e-05
443,1.65045e-05
444,2.29682e-05
445,3.05813e-05
446,3.93159e-05
447,4.92578e-05
448,6.05044e-05
449,7.2597e-05
450,8.53581e-05
451,9.86692e-05
452,0.000112445
453,0.000126247
454,0.00013981
455,0.000152876
456,0.000165192
457,0.000176459
458,0.000186399
459,0.000194471
460,0.000199626
461,0.000203256
462,0.000205619
463,0.000206989
464,0.000207684
465,0.000207843
466,0.000207685
467,0.000207517
468,0.000208062
469,0.000208647
470,0.000209222
471,0.000209726
472,0.000210047
473,0.000210233
474,0.000210263
475,0.000210095
476,0.000209459
477,0.000208719
478,0.000207968
479,0.000207313
480,0.000207271
481,0.000207307
482,0.000207331
483,0.000207254
484,0.000207028
485,0.000206505
486,0.000205578
487,0.000204142
488,0.000201807
489,0.000198853
490,0.000195297
491,0.000191149
492,0.000186083
493,0.000180551
494,0.000174718
495,0.000168733
496,0.000162765
497,0.000156928
498,0.000151357
499,0.000146185
500,0.000141742
501,0.000137921
502,0.000134749
503,0.000132279
504,0.000130821
505,0.000130113
506,0.000130045
507,0.000130553
508,0.000131741
509,0.000133347
510,0.000135192
511,0.000137134
512,0.000138671
513,0.000140067
514,0.000141445
515,0.000142836
516,0.000144476
517,0.000146174
518,0.000147797
519,0.000149278
520,0.000150146
521,0.000150742
522,0.000151342
523,0.00015208
524,0.000152999
525,0.000154322
526,0.000156272
527,0.000159033
528,0.000163163
529,0.000168498
530,0.000174847
531,0.000182188
532,0.000190052
533,0.00019881
534,0.000208918
535,0.000220609
536,0.000234253
537,0.00024997
538,0.000267831
539,0.000287986
540,0.000311868
541,0.00033864
542,0.000366882
543,0.000395962
544,0.000425898
545,0.000455585
546,0.000483554
547,0.000508766
548,0.00052923
549,0.000544535
550,0.000554933
551,0.00056
552,0.000557444
553,0.000547946
554,0.000533793
555,0.000515811
556,0.000494522
557,0.000470906
558,0.000446267
559,0.000421644
560,0.000398974
561,0.000378914
562,0.000360988
563,0.000345576
564,0.00033321
565,0.000324218
566,0.000318702
567,0.000316925
568,0.000319879
569,0.000327639
570,0.000339058
571,0.000353809
572,0.000372108
573,0.000393525
574,0.000416649
575,0.000440709
576,0.000464581
577,0.000487536
578,0.000509548
579,0.000530146
580,0.000548393
581,0.000563838
582,0.00057705
583,0.000587976
584,0.000596472
585,0.000602477
586,0.000606145
587,0.000607499
588,0.000606448
589,0.000603006
590,0.000597481
591,0.00059001
592,0.000580518
593,0.000569098
594,0.000556424
595,0.000542837
596,0.00052862
597,0.000514096
598,0.000499764
599,0.000486025
600,0.000473687
601,0.000463293
602,0.000454118
603,0.000446139
604,0.000439524
605,0.000434331
606,0.000429996
607,0.000426295
608,0.000422933
609,0.000419652
610,0.000416437
611,0.000413144
612,0.000409483
613,0.000405229
614,0.000400671
615,0.000395822
616,0.000390708
617,0.000385349
618,0.00037972
619,0.000373819
620,0.000367659
621,0.000361246
622,0.000354537
623,0.000347516
624,0.000340044
625,0.000332026
626,0.000323831
627,0.000315582
628,0.0003074
629,0.000299408
630,0.000291735
631,0.000284504
632,0.000278026
633,0.000272561
634,0.000267623
635,0.000263117
636,0.000258849
637,0.000254652
638,0.000250756
639,0.000247182
640,0.000243937
641,0.000241029
642,0.000238538
643,0.000236507
644,0.000235135
645,0.000234561
646,0.000234339
647,0.000234331
648,0.000234272
649,0.000233953
650,0.000233634
651,0.000233327
652,0.000233054
653,0.00023283
654,0.000232628
655,0.000232442
656,0.000232387
657,0.000232505
658,0.000232454
659,0.000232102
660,0.000231114
661,0.000229292
662,0.000227066
663,0.000224516
664,0.000221788
665,0.000218978
666,0.000216001
667,0.000212876
668,0.000209645
669,0.000206328
670,0.000202885
671,0.000199312
672,0.000195491
673,0.000191408
674,0.000187331
675,0.00018336
676,0.00017963
677,0.000176243
678,0.000173226
679,0.000170651
680,0.000168631
681,0.000167232
682,0.00016644
683,0.000166292
684,0.000166781
685,0.000167952
686,0.000169932
687,0.000172794
688,0.000176361
689,0.000180789
690,0.00018662
691,0.00019413
692,0.000203793
693,0.000215797
694,0.000230076
695,0.000246754
696,0.000265738
697,0.000287269
698,0.000311807
699,0.000339629
700,0.000371526
701,0.000407452
702,0.000446949
703,0.000489945
704,0.000536774
705,0.000587073
706,0.000640241
707,0.000695945
708,0.000754113
709,0.0008142
710,0.000875568
711,0.000937723
712,0.00100048
713,0.00106306
714,0.00112468
715,0.00118465
716,0.00124222
717,0.00129683
718,0.00134787
719,0.00139472
720,0.00143682
721,0.00147349
722,0.00150407
723,0.00152793
724,0.0015432
725,0.0015506
726,0.00155047
727,0.00154279
728,0.00152617
729,0.00150221
730,0.00147185
731,0.00143571
732,0.00139406
733,0.00134801
734,0.00129843
735,0.00124613
736,0.00119252
737,0.00113763
738,0.00108199
739,0.00102614
740,0.00097122
741,0.000917003
742,0.000863792
743,0.000811905
744,0.000761584
745,0.000713262
746,0.000667295
747,0.000624098
748,0.000584614
749,0.000548219
750,0.000514968
751,0.000485089
752,0.000459406
753,0.000436476
754,0.00041587
755,0.000396929
756,0.000378668
757,0.00036198
758,0.000346881
759,0.00033359
760,0.000322383
761,0.000312435
762,0.000303462
763,0.000294998
764,0.000286658
765,0.000278731
766,0.000271147
767,0.000263758
768,0.000256486
769,0.000249465
770,0.000242707
771,0.000236317
772,0.000230281
773,0.000224427
774,0.000218688
775,0.000212776
776,0.000206749
777,0.000200884
778,0.000195275
779,0.00019016
780,0.000185519
