360,0
361,0
362,0
363,0
364,0
365,0
366,2.67679e-06
367,3.21923e-06
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,5.3942e-06
378,1.237e-05
379,1.05837e-05
380,3.68921e-06
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,1.07643e-06
405,1.51537e-06
406,1.00831e-06
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,2.09068e-06
420,4.70058e-06
421,6.79926e-06
422,8.27518e-06
423,8.7312e-06
424,8.08012e-06
425,6.82375e-06
426,5.09621e-06
427,2.62889e-06
428,0
429,0
430,0
431,0
432,7.88726e-07
433,6.10795e-06
434,1.1464e-05
435,1.51145e-05
436,1.5982e-05
437,1.61035e-05
438,1.5784e-05
439,1.52251e-05
440,1.46721e-05
441,1.47471e-05
442,1.58705e-05
443,1.89073e-05
444,2.46322e-05
445,3.19681e-05
446,4.08018e-05
447,5.11072e-05
448,6.28672e-05
449,7.56392e-05
450,8.91957e-05
451,0.000103359
452,0.00011798
453,0.00013261
454,0.000146948
455,0.000160741
456,0.000173795
457,0.000185547
458,0.000195606
459,0.000203161
460,0.000206591
461,0.000208175
462,0.000208376
463,0.000207759
464,0.000207194
465,0.000206362
466,0.000205483
467,0.000204899
468,0.000205538
469,0.000206364
470,0.000207211
471,0.000207861
472,0.000207651
473,0.000207239
474,0.000206707
475,0.000206141
476,0.000205704
477,0.000205353
478,0.000205135
479,0.000205122
480,0.000206075
481,0.000206986
482,0.000207594
483,0.000207638
484,0.000205575
485,0.000202943
486,0.000199992
487,0.000196972
488,0.000195346
489,0.00019371
490,0.000191789
491,0.000189342
492,0.000185294
493,0.000180516
494,0.000175169
495,0.000169361
496,0.000163136
497,0.000156681
498,0.000150137
499,0.000143637
500,0.000136946
501,0.000130661
502,0.000125123
503,0.000120628
504,0.000118358
505,0.000117526
506,0.000117874
507,0.000119296
508,0.000122307
509,0.000126071
510,0.000130063
511,0.000133887
512,0.000135936
513,0.000137185
514,0.000138138
515,0.000138986
516,0.000140326
517,0.000141906
518,0.000143596
519,0.000145386
520,0.000147461
521,0.00014961
522,0.000151653
523,0.000153479
524,0.000154041
525,0.000154144
526,0.000154557
527,0.000155671
528,0.000158582
529,0.000163021
530,0.000168671
531,0.000175531
532,0.000183258
533,0.000192155
534,0.000202593
535,0.000214766
536,0.000229119
537,0.000245648
538,0.000264263
539,0.000285015
540,0.000308915
541,0.000335274
542,0.000362971
543,0.000391471
544,0.000421053
545,0.000450591
546,0.000478507
547,0.000503756
548,0.000524439
549,0.000540077
550,0.000550788
551,0.000556077
552,0.000553244
553,0.000543108
554,0.000528386
555,0.000510068
556,0.00048906
557,0.000466393
558,0.000443188
559,0.000420496
560,0.000398694
561,0.000379117
562,0.00036394
563,0.000354702
564,0.000350928
565,0.000354841
566,0.000371615
567,0.000404336
568,0.000455442
569,0.000528184
570,0.000626895
571,0.00075518
572,0.000920905
573,0.00112685
574,0.00136806
575,0.00164462
576,0.00196301
577,0.00232255
578,0.00270982
579,0.00311946
580,0.00354877
581,0.00399227
582,0.00443864
583,0.00488015
584,0.00530733
585,0.00571239
586,0.0060916
587,0.00643878
588,0.00674214
589,0.00699488
590,0.00720454
591,0.00737026
592,0.00748591
593,0.0075496
594,0.00757395
595,0.00756324
596,0.00752025
597,0.00744884
598,0.00735741
599,0.00725182
600,0.00714015
601,0.00702907
602,0.00691818
603,0.00681101
604,0.00671495
605,0.0066352
606,0.00656409
607,0.00650097
608,0.00644587
609,0.00639847
610,0.00635614
611,0.00631753
612,0.00628066
613,0.00624383
614,0.00620748
615,0.00617086
616,0.00613398
617,0.00609656
618,0.00605563
619,0.00600963
620,0.00595483
621,0.00588833
622,0.00581551
623,0.00573735
624,0.00565596
625,0.00557305
626,0.00548603
627,0.00539459
628,0.00529677
629,0.0051911
630,0.00508261
631,0.00497291
632,0.00486405
633,0.00475795
634,0.00465482
635,0.00455576
636,0.00446288
637,0.00437799
638,0.00429894
639,0.00422566
640,0.00415744
641,0.00409377
642,0.00403662
643,0.00398664
644,0.00394556
645,0.00391467
646,0.00389136
647,0.00387511
648,0.00386587
649,0.00386341
650,0.00386563
651,0.00387144
652,0.00387931
653,0.00388794
654,0.00389748
655,0.00390732
656,0.00391723
657,0.00392674
658,0.00393409
659,0.0039382
660,0.00393754
661,0.00393089
662,0.00391854
663,0.00389996
664,0.00387386
665,0.00383953
666,0.00379837
667,0.0037506
668,0.00369659
669,0.00363658
670,0.00357034
671,0.0034979
672,0.00341785
673,0.00333011
674,0.00323819
675,0.00314346
676,0.00304767
677,0.00295221
678,0.00285767
679,0.00276513
680,0.00267728
681,0.002595
682,0.00251586
683,0.00243951
684,0.00236411
685,0.00228963
686,0.00221867
687,0.0021521
688,0.00209223
689,0.00203948
690,0.00199205
691,0.00194966
692,0.0019113
693,0.00187701
694,0.00184784
695,0.00182408
696,0.00180694
697,0.00179624
698,0.00179089
699,0.00179056
700,0.00179514
701,0.00180415
702,0.00181694
703,0.00183304
704,0.00185053
705,0.00186995
706,0.0018927
707,0.0019192
708,0.00195314
709,0.00199231
710,0.00203328
711,0.0020745
712,0.00211203
713,0.00214645
714,0.00217881
715,0.00220894
716,0.00223727
717,0.00226309
718,0.00228565
719,0.00230448
720,0.00231999
721,0.00233077
722,0.00233552
723,0.00233331
724,0.00232231
725,0.00230252
726,0.00227363
727,0.00223512
728,0.00218192
729,0.00211887
730,0.00204861
731,0.00197278
732,0.00189483
733,0.00181419
734,0.00173142
735,0.00164736
736,0.00156453
737,0.00148155
738,0.00139835
739,0.00131503
740,0.00122932
741,0.00114455
742,0.00106187
743,0.000982386
744,0.000907742
745,0.000838173
746,0.000774509
747,0.000718022
748,0.000673739
749,0.000635529
750,0.000602081
751,0.000571601
752,0.000540678
753,0.000512074
754,0.000485784
755,0.000461889
756,0.00044059
757,0.000421399
758,0.000404151
759,0.000388852
760,0.000375557
761,0.00036339
762,0.000351933
763,0.000340093
764,0.000327069
765,0.00031456
766,0.000302944
767,0.000293653
768,0.000287167
769,0.00028124
770,0.000275206
771,0.000267122
772,0.000256671
773,0.00024569
774,0.000234584
775,0.000224501
776,0.000215428
777,0.000206609
778,0.000197908
779,0.000188725
780,0.000179292
