360,0.000281017
361,0.000266759
362,0.000251317
363,0.000216714
364,0.000175585
365,0.000135633
366,0.000100529
367,8.69609e-05
368,8.45301e-05
369,8.64344e-05
370,8.98396e-05
371,8.40528e-05
372,7.44703e-05
373,6.49038e-05
374,5.65239e-05
375,5.34355e-05
376,5.38686e-05
377,5.6333e-05
378,6.04581e-05
379,6.6048e-05
380,7.25645e-05
381,7.9468e-05
382,8.62933e-05
383,9.38355e-05
384,0.000100485
385,0.000104477
386,0.000104642
387,9.31345e-05
388,7.44798e-05
389,5.4903e-05
390,3.70973e-05
391,3.02534e-05
392,3.18657e-05
393,3.69727e-05
394,4.43844e-05
395,5.23186e-05
396,6.0027e-05
397,6.70603e-05
398,7.25939e-05
399,7.32734e-05
400,6.99882e-05
401,6.53086e-05
402,6.00315e-05
403,5.51703e-05
404,5.13908e-05
405,4.91775e-05
406,4.91823e-05
407,5.56259e-05
408,6.72777e-05
409,7.92798e-05
410,8.98025e-05
411,9.25613e-05
412,8.76452e-05
413,8.0681e-05
414,7.30898e-05
415,6.92648e-05
416,6.97035e-05
417,7.03494e-05
418,7.03159e-05
419,6.62473e-05
420,5.77675e-05
421,4.88904e-05
422,4.0745e-05
423,3.68949e-05
424,3.82617e-05
425,4.07461e-05
426,4.33831e-05
427,4.37894e-05
428,4.08911e-05
429,3.70963e-05
430,3.27511e-05
431,2.86282e-05
432,2.51617e-05
433,2.16061e-05
434,1.78911e-05
435,1.27621e-05
436,5.74316e-06
437,3.13685e-09
438,0
439,0
440,9.78103e-06
441,2.29775e-05
442,3.74053e-05
443,5.01014e-05
444,5.84356e-05
445,6.66113e-05
446,7.52746e-05
447,8.59956e-05
448,0.000100438
449,0.000115752
450,0.000131372
451,0.000146299
452,0.000159292
453,0.000171691
454,0.000183572
455,0.000195314
456,0.000207647
457,0.000219053
458,0.000229086
459,0.000236761
460,0.000240074
461,0.00024195
462,0.000243024
463,0.000244342
464,0.000248253
465,0.000252074
466,0.000255408
467,0.000257538
468,0.000256201
469,0.000254303
470,0.000252453
471,0.000251598
472,0.000255315
473,0.000259317
474,0.000262752
475,0.000264493
476,0.000259752
477,0.000253773
478,0.000247492
479,0.000241952
480,0.000241243
481,0.000241655
482,0.000242786
483,0.000244229
484,0.000244646
485,0.00024494
486,0.000245079
487,0.000245029
488,0.000244998
489,0.000244623
490,0.000243766
491,0.000242296
492,0.000241071
493,0.000238644
494,0.000234413
495,0.000227836
496,0.000214549
497,0.000198964
498,0.000182524
499,0.000166314
500,0.000153015
501,0.000141701
502,0.000132549
503,0.000125947
