360,3.0285e-05
361,2.14683e-05
362,1.18815e-05
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,2.26165e-06
380,4.41835e-06
381,5.69692e-06
382,5.96086e-06
383,3.39845e-06
384,0
385,0
386,0
387,0
388,0
389,3.79898e-06
390,9.05823e-06
391,1.19501e-05
392,1.30581e-05
393,1.35931e-05
394,1.38025e-05
395,1.45571e-05
396,1.56397e-05
397,1.65186e-05
398,1.7057e-05
399,1.63697e-05
400,1.48268e-05
401,1.32954e-05
402,1.21181e-05
403,1.29054e-05
404,1.52337e-05
405,1.76172e-05
406,1.95516e-05
407,1.92398e-05
408,1.68593e-05
409,1.39015e-05
410,1.07607e-05
411,8.42975e-06
412,7.04545e-06
413,6.00059e-06
414,5.25295e-06
415,4.87755e-06
416,4.79571e-06
417,4.74912e-06
418,4.60453e-06
419,3.92466e-06
420,2.63907e-06
421,1.21788e-06
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,2.08166e-06
430,5.07419e-06
431,7.7331e-06
432,9.73386e-06
433,1.1392e-05
434,1.26568e-05
435,1.31377e-05
436,1.26678e-05
437,1.21258e-05
438,1.1809e-05
439,1.21552e-05
440,1.35429e-05
441,1.58375e-05
442,1.91793e-05
443,2.38479e-05
444,3.00946e-05
445,3.75904e-05
446,4.63082e-05
447,5.64747e-05
448,6.8342e-05
449,8.09246e-05
450,9.38628e-05
451,0.000106547
452,0.000118228
453,0.00012965
454,0.000140826
455,0.000151951
456,0.000163428
457,0.000174317
458,0.000184316
459,0.000192928
460,0.000199278
461,0.000204308
462,0.000208116
463,0.000210698
464,0.00021173
465,0.000212125
466,0.000212237
467,0.000212599
468,0.000214624
469,0.000216782
470,0.000218852
471,0.000220566
472,0.000221306
473,0.000221506
474,0.000221139
475,0.000220137
476,0.000217826
477,0.000215183
478,0.000212474
479,0.000209999
480,0.000208873
481,0.000208115
482,0.000207631
483,0.000207329
484,0.0002072
485,0.000207033
486,0.000206704
487,0.000206085
488,0.000204928
489,0.000203275
490,0.00020105
491,0.000198178
492,0.000194084
493,0.000189352
494,0.000184143
495,0.000178586
496,0.000172873
497,0.000167052
498,0.000161221
499,0.000155482
500,0.00014989
501,0.000144608
502,0.000139765
503,0.000135484
504,0.000132119
505,0.000129513
506,0.000127644
507,0.000126534
508,0.000126154
509,0.000126578
510,0.000127856
511,0.000130028
512,0.000134152
513,0.000139121
514,0.000144223
515,0.000149008
516,0.000151701
517,0.000153297
518,0.00015439
519,0.000155186
520,0.000156204
521,0.000157325
522,0.000158482
523,0.00015972
524,0.000160958
525,0.000162361
526,0.000164092
527,0.000166262
528,0.0001688
529,0.000171985
530,0.000176111
531,0.00018139
532,0.000188226
533,0.000196661
534,0.000206694
535,0.000218427
536,0.000231903
537,0.000247267
538,0.000264686
539,0.000284293
540,0.000306953
541,0.000332237
542,0.000359385
543,0.000388085
544,0.000419762
545,0.000452844
546,0.000484797
547,0.000514224
548,0.000538416
549,0.000556844
550,0.000569899
551,0.000577031
552,0.000575411
553,0.000565845
554,0.000551103
555,0.000532167
556,0.000509509
557,0.000484373
558,0.000458545
559,0.000433368
560,0.000410679
561,0.000391608
562,0.000376667
563,0.000366836
564,0.000360662
565,0.00035995
566,0.000370074
567,0.000393883
568,0.000434907
569,0.000495818
570,0.000578156
571,0.000684223
572,0.000819024
573,0.00098434
574,0.00117704
575,0.0013972
576,0.00164995
577,0.00193475
578,0.002241
579,0.00256445
580,0.00290326
581,0.00325307
582,0.00360435
583,0.00395073
584,0.00428437
585,0.00459888
586,0.00489133
587,0.00515669
588,0.00538436
589,0.0055687
590,0.00571832
591,0.00583353
592,0.00591152
593,0.00595199
594,0.00596303
595,0.00594793
596,0.00590863
597,0.005848
598,0.00577296
599,0.00568814
600,0.0056002
601,0.00551449
602,0.00543012
603,0.00534964
604,0.00527895
605,0.00522205
606,0.00517193
607,0.00512758
608,0.00508771
609,0.00505118
610,0.00501787
611,0.00498709
612,0.00495837
613,0.00493117
614,0.00490416
