360,0.000399161
361,0.000347933
362,0.000305463
363,0.000266118
364,0.000233304
365,0.000208969
366,0.000193871
367,0.000200369
368,0.000216682
369,0.000234236
370,0.000247993
371,0.000235797
372,0.000210534
373,0.000181642
374,0.000152803
375,0.00013722
376,0.000129037
377,0.000123307
378,0.000118713
379,0.00010928
380,9.81559e-05
381,8.85161e-05
382,8.15622e-05
383,8.23347e-05
384,8.85497e-05
385,9.74493e-05
386,0.000108093
387,0.000120376
388,0.000132646
389,0.000143036
390,0.000150121
391,0.00014728
392,0.000137248
393,0.000124724
394,0.00011139
395,0.000101696
396,9.52606e-05
397,9.03083e-05
398,8.68153e-05
399,8.48534e-05
400,8.43344e-05
401,8.51063e-05
402,8.70843e-05
403,9.26148e-05
404,0.000100143
405,0.00010608
406,0.000108715
407,9.96303e-05
408,8.06567e-05
409,6.04442e-05
410,4.19496e-05
411,3.3855e-05
412,3.66511e-05
413,4.37122e-05
414,5.38172e-05
415,6.604e-05
416,7.90681e-05
417,9.11362e-05
418,0.000100794
419,0.000102917
420,9.68127e-05
421,8.83264e-05
422,7.90075e-05
423,7.28927e-05
424,7.13197e-05
425,7.04981e-05
426,6.98389e-05
427,6.76261e-05
428,6.31841e-05
429,5.86042e-05
430,5.43392e-05
431,5.17369e-05
432,5.14349e-05
433,5.15964e-05
434,5.18007e-05
435,5.06129e-05
436,4.72647e-05
437,4.41099e-05
438,4.17661e-05
439,4.14563e-05
440,4.4147e-05
441,4.85995e-05
442,5.47563e-05
443,6.24444e-05
444,7.15142e-05
445,8.2298e-05
446,9.48773e-05
447,0.000110173
448,0.000129191
449,0.000148837
450,0.000168093
451,0.000184934
452,0.000196774
453,0.000207027
454,0.000216167
455,0.00022522
456,0.000235844
457,0.000245624
458,0.000254088
459,0.000260279
460,0.000262331
461,0.000262786
462,0.000262134
463,0.000261015
464,0.000260529
465,0.000259989
466,0.000259522
467,0.000259379
468,0.000260439
469,0.000261491
470,0.000262251
471,0.00026235
472,0.000260753
473,0.000258418
474,0.000255429
475,0.000251782
476,0.000246203
477,0.000240886
478,0.000236534
479,0.000233977
480,0.000237539
481,0.000242597
482,0.000248318
483,0.000253865
484,0.000256471
485,0.000258013
486,0.000258428
487,0.000257651
488,0.000256157
489,0.000253147
490,0.000248321
491,0.000241397
492,0.000228917
493,0.00021482
494,0.000200335
495,0.000186498
496,0.000177559
497,0.000170382
498,0.000164328
499,0.000159061
500,0.000153109
501,0.000147566
502,0.000142743
503,0.000138799
504,0.00013669
505,0.000135611
506,0.000135229
507,0.000135347
508,0.000134774
509,0.000134481
510,0.00013494
511,0.000136416
512,0.00014029
513,0.000145566
514,0.000151679
515,0.000158356
