360,5.23598e-06
361,8.23632e-07
362,0
363,6.30183e-07
364,2.53162e-06
365,5.07756e-06
366,7.46065e-06
367,5.92641e-06
368,2.85313e-06
369,0
370,0
371,0
372,2.049e-07
373,3.9934e-06
374,9.16311e-06
375,1.74527e-05
376,2.70183e-05
377,3.61867e-05
378,4.39671e-05
379,4.73053e-05
380,4.7188e-05
381,4.46153e-05
382,3.97123e-05
383,3.07867e-05
384,1.96133e-05
385,8.19145e-06
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,2.33025e-06
395,3.0085e-06
396,1.79141e-06
397,9.63927e-09
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,6.76216e-07
406,2.14406e-06
407,2.65523e-06
408,2.31556e-06
409,1.84219e-06
410,1.4419e-06
411,1.74603e-06
412,2.7785e-06
413,4.03543e-06
414,5.41376e-06
415,6.88759e-06
416,8.32988e-06
417,9.49543e-06
418,1.02213e-05
419,9.84052e-06
420,8.29436e-06
421,6.42005e-06
422,4.46603e-06
423,2.934e-06
424,2.05079e-06
425,1.52092e-06
426,1.37498e-06
427,1.89892e-06
428,3.14293e-06
429,4.53036e-06
430,5.85577e-06
431,6.58012e-06
432,6.42912e-06
433,6.05062e-06
434,5.5648e-06
435,4.99675e-06
436,4.43407e-06
437,4.25717e-06
438,4.68364e-06
439,6.11914e-06
440,8.88964e-06
441,1.26361e-05
442,1.73663e-05
443,2.30777e-05
444,2.97696e-05
445,3.74859e-05
446,4.62473e-05
447,5.63018e-05
448,6.79204e-05
449,8.02644e-05
450,9.30562e-05
451,0.000105855
452,0.00011813
453,0.000130322
454,0.000142399
455,0.000154581
456,0.000167387
457,0.000179435
458,0.000190251
459,0.000198991
460,0.000204121
461,0.000207458
462,0.000209259
463,0.000209728
464,0.000208901
465,0.000207467
466,0.000205819
467,0.000204522
468,0.000204996
469,0.000205813
470,0.000206811
471,0.000207789
472,0.000208249
473,0.000208583
474,0.000208794
475,0.000208889
476,0.000208899
477,0.000208784
478,0.000208534
479,0.000208134
480,0.00020745
481,0.000206656
482,0.000205797
483,0.000204917
484,0.00020436
485,0.00020375
486,0.00020301
487,0.000202066
488,0.000201209
489,0.000199865
490,0.000197797
491,0.000194782
492,0.000189435
493,0.000183076
494,0.000176039
495,0.000168582
496,0.000160736
497,0.000153055
498,0.000145916
499,0.000139674
500,0.000135984
501,0.000133568
502,0.000132048
503,0.000131212
504,0.000130661
505,0.000130414
506,0.000130378
507,0.000130427
508,0.000129892
509,0.000129286
510,0.000128851
511,0.000128715
512,0.000129445
513,0.000130671
514,0.000132196
515,0.000133934
516,0.000135703
517,0.000137526
518,0.000139396
519,0.000141276
520,0.000143116
521,0.000144895
522,0.000146593
523,0.000148183
524,0.000148676
525,0.000148984
526,0.000149983
527,0.00015216
528,0.000157564
529,0.000165226
