360,2.30011e-06
361,2.36543e-06
362,2.23713e-06
363,1.45165e-06
364,3.74282e-07
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,5.83407e-07
375,1.93863e-07
376,0
377,0
378,0
379,0
380,0
381,0
382,6.334e-07
383,7.78307e-07
384,3.78008e-07
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,1.9113e-06
394,3.92805e-06
395,4.67318e-06
396,4.41321e-06
397,3.80609e-06
398,3.01847e-06
399,2.45881e-06
400,2.12996e-06
401,1.87406e-06
402,1.70281e-06
403,1.75487e-06
404,1.96517e-06
405,2.1623e-06
406,2.27311e-06
407,2.03219e-06
408,1.46782e-06
409,8.03726e-07
410,1.00469e-07
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,3.92165e-07
436,8.15269e-07
437,1.50667e-06
438,2.58965e-06
439,4.18846e-06
440,6.42696e-06
441,9.42549e-06
442,1.33063e-05
443,1.82771e-05
444,2.45283e-05
445,3.18942e-05
446,4.03944e-05
447,5.02283e-05
448,6.16135e-05
449,7.38899e-05
450,8.68411e-05
451,0.000100281
452,0.000114041
453,0.000127771
454,0.000141208
455,0.00015408
456,0.0001661
457,0.000177067
458,0.00018674
459,0.000194651
460,0.000199906
461,0.000203677
462,0.000206175
463,0.000207587
464,0.000208036
465,0.000207905
466,0.000207462
467,0.000207078
468,0.000207654
469,0.000208329
470,0.000209026
471,0.000209652
472,0.000209989
473,0.000210191
474,0.000210247
475,0.000210133
476,0.000209626
477,0.00020905
478,0.000208494
479,0.000208066
480,0.000208409
481,0.000208797
482,0.000209082
483,0.000209116
484,0.000208493
485,0.00020743
486,0.000205885
487,0.000203813
488,0.000201058
489,0.000197731
490,0.000193838
491,0.000189379
492,0.000183911
493,0.000178029
494,0.000171947
495,0.000165851
496,0.000160181
497,0.000154795
498,0.000149751
499,0.000145126
500,0.000141119
501,0.00013766
502,0.000134764
503,0.000132458
504,0.000130944
505,0.00013004
506,0.000129667
507,0.000129775
508,0.000130322
509,0.000131249
510,0.000132501
511,0.000134025
512,0.000135785
513,0.000137707
514,0.000139724
515,0.000141775
516,0.000143771
517,0.000145678
518,0.000147454
519,0.000149051
520,0.000150113
521,0.000150905
522,0.000151644
523,0.000152437
524,0.000153186
525,0.0001542
526,0.000155778
527,0.000158139
528,0.000161836
529,0.000166774
530,0.000172829
531,0.000180034
532,0.000188272
533,0.000197703
534,0.000208516
535,0.000220825
536,0.000234588
537,0.000250046
538,0.000267497
539,0.00028715
540,0.00031046
541,0.000336674
542,0.000364474
543,0.000393304
544,0.00042362
545,0.000454134
546,0.000483003
547,0.000509043
548,0.000529819
549,0.000544974
550,0.000555025
551,0.000559594
552,0.000556322
553,0.000546009
554,0.00053116
555,0.00051273
556,0.000491796
557,0.000469247
558,0.000445842
559,0.000422446
560,0.000400449
561,0.000380492
562,0.000362559
563,0.00034713
564,0.000334893
565,0.00032626
566,0.000321335
567,0.000320441
568,0.000324469
569,0.000333595
570,0.000347041
571,0.000364671
572,0.000387212
573,0.00041436
574,0.000444249
575,0.00047603
576,0.000508608
577,0.000541166
578,0.000573379
579,0.000604611
580,0.000633769
581,0.000660236
