360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,2.2366e-06
396,5.0175e-06
397,6.93062e-06
398,7.79285e-06
399,6.16392e-06
400,2.7124e-06
401,0
402,0
403,0
404,0
405,0
406,0
407,2.06406e-06
408,5.87031e-06
409,9.30799e-06
410,1.18657e-05
411,1.14601e-05
412,8.25682e-06
413,4.37553e-06
414,4.51952e-07
415,0
416,0
417,0
418,0
419,4.9964e-07
420,2.86287e-06
421,5.38105e-06
422,7.79787e-06
423,9.4861e-06
424,1.0221e-05
425,1.0543e-05
426,1.05147e-05
427,1.04705e-05
428,1.0494e-05
429,1.0002e-05
430,8.80635e-06
431,5.90648e-06
432,9.46477e-07
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,4.07025e-06
442,1.06573e-05
443,1.80802e-05
444,2.62026e-05
445,3.51796e-05
446,4.50144e-05
447,5.59326e-05
448,6.81819e-05
449,8.09259e-05
450,9.38764e-05
451,0.000106548
452,0.000118345
453,0.000129851
454,0.000141071
455,0.000152199
456,0.000163645
457,0.000174429
458,0.000184229
459,0.000192485
460,0.000198169
461,0.000202494
462,0.000205631
463,0.00020773
464,0.00020888
465,0.000209413
466,0.000209552
467,0.000209613
468,0.00021038
469,0.000211078
470,0.000211627
471,0.000211902
472,0.000211444
473,0.000210794
474,0.000210056
475,0.000209349
476,0.000208987
477,0.000208749
478,0.000208642
479,0.000208682
480,0.000209056
481,0.000209509
482,0.000209971
483,0.000210377
484,0.000211
485,0.000211293
486,0.000211052
487,0.000210073
488,0.000207577
489,0.000204145
490,0.000199821
491,0.000194634
492,0.000188066
493,0.000180871
494,0.00017334
495,0.000165728
496,0.000158587
497,0.000151788
498,0.000145429
499,0.000139638
500,0.000134587
501,0.00013035
502,0.000127032
503,0.000124743
504,0.000124661
505,0.000125597
506,0.000126997
507,0.000128492
508,0.000128434
509,0.000127952
510,0.000127531
511,0.000127393
512,0.000128612
513,0.000130443
514,0.000132475
515,0.000134517
516,0.00013571
517,0.000136589
518,0.000137487
519,0.00013854
520,0.000140218
521,0.000142315
522,0.000144681
523,0.000147283
524,0.000150111
525,0.000153108
526,0.000156218
527,0.000159394
528,0.000161784
529,0.000164091
530,0.000167075
531,0.000171134
532,0.000177191
533,0.000185181
534,0.000194935
535,0.000206551
536,0.000220045
537,0.00023558
538,0.000253349
539,0.000273495
540,0.000297123
541,0.000323639
542,0.000352021
543,0.00038183
544,0.000414453
545,0.000448128
546,0.00048008
547,0.000508729
548,0.000530144
549,0.000544303
550,0.000552828
551,0.00055566
552,0.000551062
553,0.000539972
554,0.000524768
555,0.000506518
556,0.000486568
557,0.000465841
558,0.000444967
559,0.000424815
560,0.000403829
561,0.000383918
562,0.000370037
563,0.000364839
564,0.000368085
565,0.000383405
566,0.000418674
567,0.000478765
568,0.000565983
569,0.000685861
570,0.000848208
571,0.00105995
572,0.0013341
573,0.00167639
574,0.00208158
575,0.00255158
576,0.0031001
577,0.00372765
578,0.00441125
579,0.00514275
580,0.0059205
581,0.00673608
582,0.00756694
583,0.00839919
584,0.00921704
585,0.0100065
586,0.0107582
587,0.01146
588,0.0120914
589,0.0126393
590,0.0131119
591,0.0135051
592,0.0138037
593,0.0140014
594,0.0141215
595,0.0141706
596,0.0141505
597,0.0140664
598,0.0139363
599,0.013771
600,0.0135852
601,0.0133909
602,0.0131884
603,0.0129842
604,0.012791
605,0.012618
606,0.0124555
607,0.0123042
608,0.0121664
609,0.0120435
610,0.0119315
611,0.0118295
612,0.011737
613,0.0116535
614,0.0115756
615,0.0115015
616,0.0114288
617,0.0113552
618,0.0112808
619,0.0112045
620,0.011125
621,0.0110411
622,0.0109521
623,0.0108571
624,0.010755
625,0.0106446
626,0.0105256
627,0.0103974
628,0.0102564
629,0.0100999
630,0.00993621
631,0.0097679
632,0.00959863
633,0.00943175
634,0.00926601
635,0.00910259
636,0.00894301
637,0.00878871
638,0.00863965
639,0.00849656
640,0.00835921
641,0.00822763
642,0.00810576
643,0.0079955
644,0.0079017
645,0.00782812
646,0.00776728
647,0.00771767
648,0.00767722
649,0.00764409
650,0.00761844
651,0.00759934
652,0.00758602
653,0.00757762
654,0.00757287
655,0.00757072
656,0.00757094
657,0.00757281
658,0.00757296
659,0.00756946
660,0.00755882
661,0.00753861
662,0.00751124
663,0.00747644
664,0.0074348
665,0.00738624
666,0.00732823
667,0.00725962
668,0.00717783
669,0.00708149
670,0.00697304
671,0.00685275
672,0.00671894
673,0.00657171
674,0.00641593
675,0.00625366
676,0.00608787
677,0.00592064
678,0.00575191
679,0.00558291
680,0.00541517
681,0.00524988
682,0.00508759
683,0.00492927
684,0.00477664
685,0.00463048
686,0.00449018
687,0.00435605
688,0.00422777
689,0.00410584
690,0.00399171
691,0.00388615
692,0.00379216
693,0.00370958
694,0.00363543
695,0.00356884
696,0.00350771
697,0.00345182
698,0.00340223
699,0.00335893
700,0.00332263
701,0.00329289
702,0.00326871
703,0.00324963
704,0.00323473
705,0.00322386
706,0.00321714
707,0.00321437
708,0.00321681
709,0.00322311
710,0.00323137
711,0.00324054
712,0.00324898
713,0.00325614
714,0.00326157
715,0.00326452
716,0.00326458
717,0.0032607
718,0.00325184
719,0.00323712
720,0.00321386
721,0.003183
722,0.00314517
723,0.00310039
724,0.00304962
725,0.00299185
726,0.00292636
727,0.00285271
728,0.00276642
729,0.00267184
730,0.00257132
731,0.00246639
732,0.00236003
733,0.00225189
734,0.00214255
735,0.00203284
736,0.00192449
737,0.00181711
738,0.00171105
739,0.00160671
740,0.00150304
741,0.00140248
742,0.00130614
743,0.00121515
744,0.00113417
745,0.00105891
746,0.000988825
747,0.000923337
748,0.000861515
749,0.000803465
750,0.000748846
751,0.000697091
752,0.000646875
753,0.000599766
754,0.000556039
755,0.000516305
756,0.000481657
757,0.000450423
758,0.000422223
759,0.000395985
760,0.000370438
761,0.000348068
762,0.00032951
763,0.000317348
764,0.000313324
765,0.000311964
766,0.000311615
767,0.000309013
768,0.000302346
769,0.000293954
770,0.000283771
771,0.000270123
772,0.000253385
773,0.000236649
774,0.000221201
775,0.000211489
776,0.000207016
777,0.000204127
778,0.000201807
779,0.000198047
780,0.000192618
