360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,6.14315e-07
377,1.16442e-06
378,1.59316e-06
379,2.01312e-06
380,2.35025e-06
381,2.52984e-06
382,2.51763e-06
383,1.98188e-06
384,1.15837e-06
385,3.19639e-07
386,0
387,0
388,0
389,2.72431e-07
390,8.55287e-07
391,1.45745e-06
392,2.01162e-06
393,2.45314e-06
394,2.71331e-06
395,2.39075e-06
396,1.66469e-06
397,8.82283e-07
398,1.79929e-07
399,3.26815e-08
400,3.47533e-07
401,8.06429e-07
402,1.32874e-06
403,1.77182e-06
404,2.09251e-06
405,2.29962e-06
406,2.35394e-06
407,2.02428e-06
408,1.37273e-06
409,6.56544e-07
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,1.15275e-07
438,1.09207e-06
439,2.60043e-06
440,4.74464e-06
441,7.68246e-06
442,1.1543e-05
443,1.65591e-05
444,2.29427e-05
445,3.04734e-05
446,3.91559e-05
447,4.91789e-05
448,6.07496e-05
449,7.3177e-05
450,8.62242e-05
451,9.96691e-05
452,0.000113298
453,0.000126808
454,0.000139943
455,0.000152379
456,0.000163719
457,0.000174042
458,0.000183199
459,0.000190903
460,0.0001966
461,0.000201018
462,0.000204291
463,0.000206519
464,0.000207712
465,0.000208243
466,0.000208317
467,0.000208208
468,0.000208513
469,0.000208748
470,0.00020891
471,0.000209001
472,0.000209063
473,0.000209018
474,0.00020884
475,0.000208483
476,0.000207627
477,0.000206703
478,0.000205817
479,0.000205096
480,0.000205148
481,0.000205344
482,0.000205578
483,0.000205746
484,0.000205776
485,0.000205518
486,0.000204853
487,0.000203662
488,0.000201514
489,0.00019872
490,0.000195297
491,0.000191254
492,0.000186252
493,0.000180764
494,0.000174962
495,0.000169001
496,0.000163044
497,0.00015723
498,0.000151706
499,0.000146619
500,0.000142452
501,0.000138932
502,0.000136017
503,0.000133707
504,0.000132055
505,0.000131001
506,0.000130514
507,0.000130572
508,0.000131337
509,0.000132573
510,0.000134135
511,0.000135916
512,0.000137732
513,0.000139564
514,0.000141363
515,0.000143058
516,0.000144314
517,0.000145352
518,0.00014631
519,0.000147252
520,0.000148309
521,0.00014947
522,0.000150736
523,0.000152133
524,0.000153406
525,0.000154855
526,0.00015677
527,0.000159326
528,0.000162808
529,0.000167291
530,0.00017284
531,0.000179569
532,0.000187679
533,0.000197211
534,0.00020819
535,0.000220683
536,0.000234521
537,0.000249965
538,0.000267358
539,0.00028691
540,0.000310024
541,0.000335989
542,0.000363553
543,0.000392198
544,0.000422497
545,0.000453136
546,0.000482194
547,0.000508464
548,0.000529464
549,0.000544837
550,0.000555115
551,0.00055992
552,0.000556948
553,0.000546963
554,0.000532385
555,0.000514128
556,0.000493146
557,0.00047033
558,0.000446532
559,0.000422636
560,0.000399938
561,0.000379147
562,0.000360457
563,0.000344454
564,0.000332024
565,0.000323648
566,0.000319362
567,0.000319517
568,0.000325151
569,0.000336438
570,0.000352407
571,0.000372856
572,0.00039819
573,0.000428091
574,0.000461145
575,0.000496651
576,0.000534017
577,0.000572528
578,0.000611261
579,0.000649424
580,0.00068587
581,0.000719822
582,0.000751281
583,0.000779771
584,0.000804377
585,0.00082461
586,0.000841012
587,0.000853506
588,0.000861683
589,0.000865429
590,0.000865485
591,0.000862093
592,0.000855187
593,0.000844951
594,0.000832404
595,0.000818085
596,0.000802641
597,0.000786643
598,0.000770343
599,0.000754175
600,0.000738868
601,0.000724956
602,0.000712052
603,0.000700278
604,0.000689955
605,0.000681294
606,0.000673848
607,0.000667531
608,0.000662506
609,0.000658809
610,0.000655608
611,0.000652542
612,0.000649027
613,0.00064458
614,0.000639511
615,0.000633706
616,0.000626921
617,0.000618966
618,0.000610125
619,0.000600427
620,0.000589778
621,0.000578132
622,0.000565913
623,0.000553295
624,0.000540578
625,0.000528017
626,0.000515387
627,0.000502717
628,0.000489893
629,0.000476844
630,0.000464064
631,0.000451748
632,0.000440263
633,0.000429932
634,0.000420387
635,0.000411621
636,0.000403653
637,0.000396494
638,0.000390056
639,0.000384302
640,0.000379104
641,0.00037436
642,0.000370337
643,0.000367108
644,0.000364976
645,0.000364161
646,0.000364004
647,0.000364312
648,0.000364766
649,0.0003651
650,0.000365507
651,0.000365933
652,0.00036633
653,0.000366647
654,0.000366821
655,0.000366794
656,0.000366511
657,0.000365915
658,0.000364947
659,0.00036355
660,0.000361553
661,0.000358862
662,0.000355729
663,0.000352214
664,0.000348467
665,0.00034457
666,0.000340342
667,0.000335749
668,0.000330704
669,0.000325167
670,0.000319238
671,0.000312936
672,0.000306106
673,0.000298752
674,0.000291314
675,0.000283973
676,0.000277016
677,0.000270627
678,0.000264752
679,0.000259483
680,0.000255073
681,0.000251592
682,0.000248779
683,0.000246582
684,0.000244645
685,0.000242983
686,0.000242143
687,0.00024232
688,0.000243758
689,0.000246638
690,0.000251072
691,0.000257221
692,0.000265248
693,0.000275312
694,0.000287569
695,0.000302178
696,0.000319044
697,0.00033846
698,0.000360986
699,0.000386963
700,0.000417374
701,0.000452154
702,0.000490723
703,0.000532987
704,0.000579265
705,0.000629163
706,0.00068204
707,0.000737534
708,0.000795527
709,0.000855456
710,0.000916664
711,0.000978637
712,0.00104115
713,0.00110343
714,0.00116465
715,0.00122412
716,0.00128104
717,0.00133484
718,0.00138497
719,0.0014308
720,0.00147177
721,0.00150721
722,0.0015365
723,0.00155898
724,0.00157292
725,0.00157893
726,0.00157728
727,0.0015679
728,0.00154914
729,0.00152283
730,0.00149001
731,0.00145138
732,0.00140693
733,0.00135826
734,0.00130649
735,0.00125266
736,0.00119991
737,0.0011465
738,0.00109232
739,0.00103748
740,0.000980752
741,0.000924061
742,0.000868116
743,0.000813601
744,0.000761997
745,0.000712759
746,0.000666194
747,0.000622679
748,0.000583201
749,0.000546934
750,0.000513836
751,0.000484007
752,0.000458034
753,0.000434653
754,0.000413431
755,0.000393564
756,0.00037373
757,0.000355601
758,0.000339449
759,0.000326094
760,0.00031651
761,0.000308708
762,0.000302162
763,0.000296073
764,0.000289763
765,0.000283547
766,0.000277213
767,0.000270152
768,0.000262114
769,0.000253874
770,0.000245613
771,0.000237488
772,0.000229687
773,0.000222441
774,0.000215952
775,0.000211407
776,0.000208453
777,0.000205758
778,0.000202808
779,0.000197796
780,0.000191234
