360,4.78784e-05
361,4.39035e-05
362,4.00265e-05
363,3.50895e-05
364,3.04117e-05
365,2.69133e-05
366,2.51881e-05
367,2.91391e-05
368,3.57833e-05
369,4.30525e-05
370,4.98868e-05
371,5.32815e-05
372,5.42138e-05
373,5.32689e-05
374,5.03783e-05
375,4.35381e-05
376,3.46196e-05
377,2.53093e-05
378,1.65555e-05
379,1.17564e-05
380,9.51296e-06
381,8.41005e-06
382,8.07155e-06
383,7.46722e-06
384,6.8147e-06
385,6.41242e-06
386,6.24917e-06
387,6.28806e-06
388,6.53975e-06
389,7.02142e-06
390,7.73669e-06
391,9.16013e-06
392,1.09185e-05
393,1.24606e-05
394,1.35084e-05
395,1.27829e-05
396,1.07525e-05
397,8.39091e-06
398,6.03765e-06
399,4.86248e-06
400,4.64243e-06
401,4.60275e-06
402,4.55079e-06
403,3.87708e-06
404,2.64092e-06
405,1.25075e-06
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,3.33645e-08
416,2.49409e-06
417,4.89704e-06
418,7.00209e-06
419,8.067e-06
420,7.95539e-06
421,7.42363e-06
422,6.64144e-06
423,5.90499e-06
424,5.37323e-06
425,4.94424e-06
426,4.67894e-06
427,4.74314e-06
428,5.2058e-06
429,5.87847e-06
430,6.72516e-06
431,7.92522e-06
432,9.48711e-06
433,1.08241e-05
434,1.16899e-05
435,1.10496e-05
436,8.3867e-06
437,5.61359e-06
438,3.29188e-06
439,2.41728e-06
440,3.80154e-06
441,6.67563e-06
442,1.11174e-05
443,1.74309e-05
444,2.58741e-05
445,3.57637e-05
446,4.69062e-05
447,5.91835e-05
448,7.24849e-05
449,8.6333e-05
450,0.000100436
451,0.000114506
452,0.000128259
453,0.000141382
454,0.000153577
455,0.00016421
456,0.000172255
457,0.000179183
458,0.000185274
459,0.000191012
460,0.000197262
461,0.000203041
462,0.000208226
463,0.000212653
464,0.000216041
465,0.000218572
466,0.000220218
467,0.000220865
468,0.000219984
469,0.000218436
470,0.000216464
471,0.000214361
472,0.000212813
473,0.000211333
474,0.000209947
475,0.00020867
476,0.000207406
477,0.000206369
478,0.000205639
479,0.000205318
480,0.000206083
481,0.000207135
482,0.0002083
483,0.000209407
484,0.000210297
485,0.000210774
486,0.00021066
487,0.000209774
488,0.000207511
489,0.000204272
