360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,5.4401e-07
373,1.09385e-06
374,7.07503e-07
375,0
376,0
377,0
378,0
379,0
380,0
381,2.00751e-06
382,5.75231e-06
383,5.08451e-06
384,1.91545e-06
385,0
386,0
387,0
388,1.83554e-06
389,6.75637e-06
390,1.13823e-05
391,1.33118e-05
392,1.30451e-05
393,1.16915e-05
394,9.42492e-06
395,5.77407e-06
396,1.39337e-06
397,0
398,0
399,0
400,0
401,0
402,2.48888e-06
403,5.20608e-06
404,7.02706e-06
405,8.15859e-06
406,8.42444e-06
407,6.50909e-06
408,2.83738e-06
409,0
410,0
411,0
412,0
413,0
414,1.13735e-06
415,2.88724e-06
416,3.58887e-06
417,3.91011e-06
418,3.87692e-06
419,3.28741e-06
420,2.21464e-06
421,1.13681e-06
422,2.6589e-07
423,3.27278e-07
424,1.48919e-06
425,2.86099e-06
426,4.21304e-06
427,4.85293e-06
428,4.51549e-06
429,4.07162e-06
430,3.71942e-06
431,3.9771e-06
432,5.10885e-06
433,6.49401e-06
434,8.01825e-06
435,9.40215e-06
436,1.04748e-05
437,1.15736e-05
438,1.27532e-05
439,1.39584e-05
440,1.51807e-05
441,1.68114e-05
442,1.90277e-05
443,2.20167e-05
444,2.59635e-05
445,3.10114e-05
446,3.73252e-05
447,4.53722e-05
448,5.56497e-05
449,6.71807e-05
450,7.9734e-05
451,9.32335e-05
452,0.000107691
453,0.000122187
454,0.000136259
455,0.000149075
456,0.000159382
457,0.000168643
458,0.000177027
459,0.000184887
460,0.000192923
461,0.000200154
462,0.000206378
463,0.00021128
464,0.000214174
465,0.0002158
466,0.000216249
467,0.000215519
468,0.000213128
469,0.000210187
470,0.000207099
471,0.000204362
472,0.000203206
473,0.00020267
474,0.00020275
475,0.000203502
476,0.000205781
477,0.000208251
478,0.000210519
479,0.000212131
480,0.000211032
481,0.000209273
482,0.000207168
483,0.000205031
484,0.000204508
485,0.000204042
486,0.000203417
487,0.000202415
488,0.000200332
489,0.000197614
490,0.000194255
491,0.000190234
492,0.00018501
493,0.000179253
494,0.00017319
495,0.000167015
496,0.000161246
497,0.000155659
498,0.000150277
499,0.000145158
500,0.000140375
501,0.000135962
502,0.000131966
503,0.000128436
504,0.000125512
505,0.000123132
506,0.000121288
507,0.00011999
508,0.000119041
509,0.000118689
510,0.000119078
511,0.000120308
512,0.000123684
513,0.000127951
514,0.000132324
515,0.000136327
516,0.000137994
517,0.000138472
518,0.000138458
519,0.000138213
520,0.000138301
521,0.000138668
522,0.000139308
523,0.000140324
524,0.000142006
525,0.000144274
526,0.000147054
527,0.000150351
528,0.000153474
529,0.000157071
530,0.00016184
531,0.000168166
532,0.000177712
533,0.00018974
534,0.000203269
535,0.000217959
536,0.000232092
537,0.00024645
538,0.000262289
539,0.000280084
540,0.000301724
541,0.000326596
542,0.000353449
543,0.000381896
544,0.000413077
545,0.000445498
546,0.000476823
547,0.000505714
548,0.00053005
549,0.000549009
550,0.000562316
551,0.000569137
552,0.000565274
553,0.000551892
554,0.000533051
555,0.000510176
556,0.000484393
557,0.000457279
558,0.000430733
559,0.00040639
560,0.000386149
561,0.000371535
562,0.00036374
563,0.000364209
564,0.000369945
565,0.000383894
566,0.000415526
567,0.000469694
568,0.000549411
569,0.000660006
570,0.000809878
571,0.00100536
572,0.00125917
573,0.00157642
574,0.00195059
575,0.00238271
576,0.00288323
577,0.00345208
578,0.00407048
579,0.00473147
580,0.00543493
581,0.00617362
582,0.00692536
583,0.00767711
584,0.00841386
585,0.00912252
586,0.00979467
587,0.0104191
588,0.0109755
589,0.0114517
590,0.0118584
591,0.0121929
592,0.0124439
593,0.0126069
594,0.0127015
595,0.0127336
596,0.0127052
597,0.0126213
598,0.0124974
599,0.012343
600,0.012171
601,0.0119919
602,0.0118064
603,0.0116209
604,0.0114467
605,0.0112923
606,0.011149
607,0.0110173
608,0.0109001
609,0.0107991
610,0.0107086
611,0.0106269
612,0.0105526
613,0.0104842
614,0.0104193
615,0.0103561
616,0.0102917
617,0.0102236
618,0.0101531
619,0.0100794
620,0.0100017
621,0.00991936
622,0.00983175
623,0.00973829
624,0.00963811
625,0.00953043
626,0.00941531
627,0.00929239
628,0.00915965
629,0.00901556
630,0.00886507
631,0.00870971
632,0.00855058
633,0.00838892
634,0.00822771
635,0.008069
636,0.00791612
637,0.00777202
638,0.00763466
639,0.00750461
640,0.00738199
641,0.00726707
642,0.00716189
643,0.00706756
644,0.0069871
645,0.0069228
646,0.00686977
647,0.00682694
648,0.00679281
649,0.00676607
650,0.0067469
651,0.00673466
652,0.00672959
653,0.00673146
654,0.00673716
655,0.00674512
656,0.00675355
657,0.00676079
658,0.00676601
659,0.00676795
660,0.0067653
661,0.00675678
662,0.00674117
663,0.00671722
664,0.00668295
665,0.00663693
666,0.00657982
667,0.0065111
668,0.00642842
669,0.00633096
670,0.00622281
671,0.00610526
672,0.00598002
673,0.0058484
674,0.00571058
675,0.00556739
676,0.00541891
677,0.00526595
678,0.00511119
679,0.00495618
680,0.00480345
681,0.00465444
682,0.00450865
683,0.0043668
684,0.00423001
685,0.0040989
686,0.00397339
687,0.00385386
688,0.00374106
689,0.00363526
690,0.00353614
691,0.00344378
692,0.00335759
693,0.00327794
694,0.00320608
695,0.0031426
696,0.00309021
697,0.00304837
698,0.00301435
699,0.00298725
700,0.00296602
701,0.00294981
702,0.00293788
703,0.00292939
704,0.0029217
705,0.00291528
706,0.00291161
707,0.002911
708,0.00291521
709,0.00292337
710,0.00293406
711,0.00294667
712,0.00296204
713,0.00297832
714,0.00299338
715,0.00300581
716,0.00301336
717,0.00301542
718,0.00301138
719,0.0030003
720,0.00297719
721,0.00294531
722,0.00290724
723,0.00286417
724,0.00282148
725,0.00277566
726,0.00272455
727,0.00266719
728,0.00260064
729,0.0025263
730,0.0024446
731,0.00235553
732,0.00225347
733,0.00214545
734,0.00203496
735,0.00192459
736,0.00182417
737,0.00172682
738,0.00163132
739,0.00153709
740,0.00144023
741,0.00134476
742,0.0012516
743,0.00116164
744,0.00107723
745,0.000996957
746,0.000920971
747,0.000849404
748,0.00078213
749,0.000719788
750,0.000662684
751,0.000611289
752,0.000566609
753,0.000527593
754,0.000494114
755,0.000466578
756,0.000446156
757,0.000429642
758,0.000415875
759,0.000403316
760,0.00039032
761,0.000377288
762,0.000363614
763,0.000346797
764,0.000325152
765,0.000303999
766,0.000284948
767,0.000273189
768,0.00027068
769,0.000270175
770,0.00026976
771,0.000264735
772,0.000253951
773,0.00024097
774,0.000226225
775,0.000209399
776,0.000191345
777,0.000173661
778,0.000157323
779,0.000145112
780,0.000136573
