360,0.000389523
361,0.000326363
362,0.000274485
363,0.000226066
364,0.000185492
365,0.000155179
366,0.00013594
367,0.000135478
368,0.000147152
369,0.000166223
370,0.000190056
371,0.000215387
372,0.000240239
373,0.000262505
374,0.000279872
375,0.00028458
376,0.000279768
377,0.000268056
378,0.000249987
379,0.00022137
380,0.000187283
381,0.000152837
382,0.000121135
383,0.000101053
384,9.04523e-05
385,8.64796e-05
386,8.9016e-05
387,0.000103915
388,0.000125965
389,0.000148434
390,0.00016775
391,0.000170732
392,0.000161495
393,0.000147788
394,0.00013178
395,0.000117951
396,0.00010675
397,9.74575e-05
398,9.08194e-05
399,9.10697e-05
400,9.65899e-05
401,0.000103443
402,0.000110139
403,0.000112827
404,0.000111442
405,0.000107896
406,0.000102275
407,9.30909e-05
408,8.12594e-05
409,6.9297e-05
410,5.83841e-05
411,5.18974e-05
412,5.00714e-05
413,5.04113e-05
414,5.24949e-05
415,5.62379e-05
416,6.11135e-05
417,6.60777e-05
418,7.04467e-05
419,7.1938e-05
420,7.01981e-05
421,6.77154e-05
422,6.51108e-05
423,6.40048e-05
424,6.49332e-05
425,6.63697e-05
426,6.80753e-05
427,6.96192e-05
428,7.07478e-05
429,7.16776e-05
430,7.23466e-05
431,7.29811e-05
432,7.35786e-05
433,7.334e-05
434,7.19223e-05
435,6.68825e-05
436,5.71583e-05
437,4.81512e-05
438,4.1668e-05
439,4.2832e-05
440,5.53613e-05
441,7.08944e-05
442,8.75417e-05
443,0.000101129
444,0.000107947
445,0.000113795
446,0.000119523
447,0.000126957
448,0.000138021
449,0.000149873
450,0.00016208
451,0.000173749
452,0.00018372
453,0.000193615
454,0.000203693
455,0.000214826
456,0.000228599
457,0.000242046
458,0.000254369
459,0.000264251
460,0.00026939
461,0.000272242
462,0.000273052
463,0.000271833
464,0.000267877
465,0.000263272
466,0.000258835
467,0.00025585
468,0.000257871
469,0.000260866
470,0.000264172
471,0.000266956
472,0.000267045
473,0.000266272
474,0.000264723
475,0.000262426
476,0.000258672
477,0.000254778
478,0.000251186
479,0.000248446
480,0.00024992
481,0.000251758
482,0.000253167
483,0.00025334
484,0.000246921
485,0.000239505
486,0.000232108
487,0.000225745
488,0.000226073
489,0.000227782
490,0.000229875
491,0.000231496
492,0.000229414
493,0.000225925
494,0.000221304
495,0.000215678
496,0.000208421
497,0.000200633
498,0.000192828
499,0.000185451
500,0.000180383
501,0.000176263
502,0.000172721
503,0.000169575
504,0.0001662
505,0.000162952
506,0.000159924
507,0.000157133
508,0.000153365
509,0.000150083
510,0.000148136
511,0.00014811
512,0.000153945
513,0.000162448
514,0.000171727
515,0.000180757
516,0.000185791
517,0.000188765
518,0.000190796
519,0.000192198
520,0.00019409
521,0.000195962
522,0.000197436
523,0.000198416
524,0.000198094
525,0.000197072
526,0.000195927
527,0.000194944
528,0.000193778
529,0.000193302
