360,5.36752e-05
361,3.92484e-05
362,2.20546e-05
363,1.06459e-05
364,2.24926e-06
365,0
366,0
367,0
368,2.55168e-06
369,1.0045e-05
370,1.66778e-05
371,1.6299e-05
372,1.22961e-05
373,7.11726e-06
374,1.64493e-06
375,0
376,0
377,0
378,0
379,0
380,4.25819e-06
381,9.60161e-06
382,1.4265e-05
383,1.55683e-05
384,1.44197e-05
385,1.19598e-05
386,8.43872e-06
387,3.64547e-06
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,1.86952e-06
399,4.77545e-06
400,6.76475e-06
401,8.15035e-06
402,8.9044e-06
403,8.48779e-06
404,7.18163e-06
405,5.69522e-06
406,4.34222e-06
407,4.08037e-06
408,4.88355e-06
409,6.07094e-06
410,7.50831e-06
411,9.19175e-06
412,1.09309e-05
413,1.23734e-05
414,1.32899e-05
415,1.27476e-05
416,1.07358e-05
417,8.32171e-06
418,5.82211e-06
419,3.86727e-06
420,2.70925e-06
421,2.04292e-06
422,1.92929e-06
423,2.71347e-06
424,4.43228e-06
425,6.53674e-06
426,8.84357e-06
427,1.12746e-05
428,1.36546e-05
429,1.55504e-05
430,1.66816e-05
431,1.5939e-05
432,1.28709e-05
433,9.3172e-06
434,5.80637e-06
435,3.34061e-06
436,2.61078e-06
437,2.84984e-06
438,4.10152e-06
439,6.55811e-06
440,1.0349e-05
441,1.50623e-05
442,2.05762e-05
443,2.66631e-05
444,3.31165e-05
445,4.01712e-05
446,4.78321e-05
447,5.5956e-05
448,6.43846e-05
449,7.36842e-05
450,8.40546e-05
451,9.62508e-05
452,0.000111342
453,0.00012707
454,0.000142805
455,0.000157663
456,0.000170464
457,0.000181924
458,0.000191855
459,0.000199815
460,0.000204886
461,0.000208466
462,0.000210879
463,0.000212611
464,0.000214671
465,0.000216051
466,0.000216657
467,0.000216207
468,0.000213489
469,0.000210391
470,0.000207426
471,0.000205293
472,0.000206166
473,0.000207814
474,0.00020993
475,0.000212183
476,0.000213944
477,0.000215404
478,0.0002164
479,0.000216741
480,0.000215415
481,0.000213511
482,0.000211228
483,0.000208768
484,0.000206909
485,0.000205038
486,0.000203124
487,0.000201136
488,0.000199502
