360,0.000286402
361,0.000280789
362,0.000280631
363,0.000275189
364,0.00026824
365,0.000261223
366,0.000253664
367,0.000242684
368,0.000230409
369,0.000218301
370,0.000207085
371,0.000201071
372,0.000197236
373,0.000193283
374,0.000188113
375,0.000175288
376,0.000159067
377,0.0001432
378,0.000129399
379,0.000123679
380,0.000123628
381,0.000126804
382,0.000132589
383,0.000143723
384,0.000156544
385,0.000166975
386,0.000172528
387,0.000160804
388,0.000137766
389,0.000111898
390,8.64416e-05
391,7.07375e-05
392,6.31502e-05
393,5.97398e-05
394,6.01056e-05
395,6.51377e-05
396,7.34733e-05
397,8.30985e-05
398,9.28168e-05
399,9.917e-05
400,0.000102494
401,0.000104627
402,0.000105824
403,0.000107937
404,0.000110253
405,0.000110716
406,0.000108507
407,9.79248e-05
408,8.07296e-05
409,6.36486e-05
410,4.92624e-05
411,4.66457e-05
412,5.55825e-05
413,6.77852e-05
414,8.10961e-05
415,9.05951e-05
416,9.49832e-05
417,9.71946e-05
418,9.72169e-05
419,9.34351e-05
420,8.6168e-05
421,7.85829e-05
422,7.19753e-05
423,7.02918e-05
424,7.46018e-05
425,8.05073e-05
426,8.70234e-05
427,9.2106e-05
428,9.46887e-05
429,9.63062e-05
430,9.6953e-05
431,9.63736e-05
432,9.45111e-05
433,9.1998e-05
434,8.90723e-05
435,8.60329e-05
436,8.31384e-05
437,8.04603e-05
438,7.81745e-05
439,7.63945e-05
440,7.526e-05
441,7.51373e-05
442,7.62712e-05
443,7.91324e-05
444,8.41459e-05
445,9.0796e-05
446,9.90568e-05
447,0.000109354
448,0.00012216
449,0.000135738
450,0.000149471
451,0.00016194
452,0.000171279
453,0.000180399
454,0.00018987
455,0.000201351
456,0.000217756
457,0.000233944
458,0.000248612
459,0.00025952
460,0.000262655
461,0.00026258
462,0.000259869
463,0.000254833
464,0.000246948
465,0.000238916
466,0.000231974
467,0.000228111
468,0.000232997
469,0.000240012
470,0.000247998
471,0.000255524
472,0.000259025
473,0.000261311
474,0.00026241
475,0.000262235
476,0.000259201
477,0.000255836
478,0.0002529
479,0.000251309
480,0.000256287
481,0.000262026
482,0.000267392
483,0.000271234
484,0.00026683
485,0.000260872
486,0.000254444
487,0.000248627
488,0.000249502
489,0.00025134
490,0.000253057
491,0.000253717
492,0.000249976
493,0.000244102
494,0.00023631
495,0.000226664
496,0.000213108
497,0.000198452
498,0.000183862
499,0.000170303
500,0.000161702
501,0.000155298
502,0.000150379
503,0.000146614
504,0.000142914
505,0.000139878
506,0.000137652
507,0.00013625
508,0.000135195
509,0.000135081
510,0.000136256
511,0.000138965
512,0.000145478
513,0.000153753
514,0.000162533
515,0.000171087
516,0.000176929
517,0.000181236
518,0.000184658
519,0.000187327
520,0.000190311
521,0.000192781
522,0.00019406
523,0.000193804
524,0.000188158
525,0.000180202
526,0.000172893
527,0.000167758
528,0.000170428
529,0.000178611
530,0.000189727
531,0.000203043
532,0.000216535
533,0.000230608
534,0.00024592
535,0.000262477
536,0.000280253
537,0.00029928
538,0.000319598
539,0.000341232
540,0.000363551
541,0.000387083
542,0.000412652
543,0.000440682
544,0.000476303
545,0.000516526
546,0.000555756
547,0.000591475
548,0.000618036
549,0.000634995
550,0.000644097
551,0.000644849
552,0.000632329
553,0.000608673
554,0.00057983
555,0.000548279
556,0.000518138
557,0.000491048
558,0.000466922
559,0.000447091
560,0.000432815
561,0.000425455
562,0.000426458
563,0.000437204
564,0.000451839
565,0.000474193
566,0.00051873
567,0.00059239
568,0.000698612
569,0.000845241
570,0.00104596
571,0.00131051
572,0.00165776
573,0.00209569
574,0.00261576
575,0.00322019
576,0.00392466
577,0.00472978
578,0.0056094
579,0.00655425
580,0.00756332
581,0.00862703
582,0.00971782
583,0.0108191
584,0.0119157
585,0.012991
