360,0
361,0
362,1.00909e-05
363,1.87436e-05
364,2.45878e-05
365,2.85166e-05
366,3.00202e-05
367,2.49411e-05
368,1.67123e-05
369,7.75883e-06
370,0
371,0
372,0
373,0
374,2.08296e-07
375,5.61004e-06
376,1.17678e-05
377,1.70228e-05
378,2.02844e-05
379,1.63922e-05
380,8.15457e-06
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,7.17446e-06
391,1.28612e-05
392,1.39335e-05
393,1.29838e-05
394,1.05068e-05
395,7.08599e-06
396,3.14999e-06
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,2.16201e-07
413,2.11542e-06
414,3.69844e-06
415,4.12298e-06
416,3.39072e-06
417,2.48992e-06
418,1.72205e-06
419,2.24785e-06
420,4.19125e-06
421,6.14849e-06
422,7.71974e-06
423,7.51563e-06
424,5.22064e-06
425,2.5599e-06
426,0
427,0
428,0
429,3.58862e-07
430,1.47984e-06
431,1.99681e-06
432,1.53416e-06
433,9.0744e-07
434,2.50606e-07
435,0
436,0
437,0
438,1.73991e-07
439,1.03346e-06
440,2.32732e-06
441,4.25473e-06
442,6.93347e-06
443,1.03447e-05
444,1.44972e-05
445,1.99688e-05
446,2.70411e-05
447,3.65876e-05
448,4.9542e-05
449,6.39467e-05
450,7.93063e-05
451,9.50798e-05
452,0.0001107
453,0.000125874
454,0.000140172
455,0.000152817
456,0.000162621
457,0.000171004
458,0.000178144
459,0.000184315
460,0.000189977
461,0.000194699
462,0.000198466
463,0.000201186
464,0.000202529
465,0.000203082
466,0.000203019
467,0.000202522
468,0.000201832
469,0.000200998
470,0.000200155
471,0.000199468
472,0.000199332
473,0.000199451
474,0.000199831
475,0.000200501
476,0.000201833
477,0.000203267
478,0.000204643
479,0.000205786
480,0.000206076
481,0.00020603
482,0.000205684
483,0.000205073
484,0.000204354
485,0.000203394
486,0.00020218
487,0.000200701
488,0.000199543
489,0.000197879
490,0.000195436
491,0.000191962
492,0.000185621
493,0.000178263
494,0.000170389
495,0.000162402
496,0.00015542
497,0.000148919
498,0.000142929
499,0.000137548
500,0.000133524
501,0.000130138
502,0.000127121
503,0.000124286
504,0.000120181
505,0.000116163
506,0.000112833
507,0.000110577
508,0.00011128
509,0.000113566
510,0.000116805
511,0.000120688
512,0.000124893
513,0.000129119
514,0.000133066
515,0.000136427
516,0.000137775
517,0.000138026
518,0.000137754
519,0.000137206
520,0.000136946
521,0.000136894
522,0.000137025
523,0.000137424
524,0.000138062
525,0.000139136
526,0.00014084
527,0.000143322
528,0.000146697
529,0.000151141
530,0.00015683
531,0.000163925
532,0.000172902
533,0.000183649
534,0.000195997
535,0.000209932
536,0.000225147
537,0.000241867
538,0.000260418
539,0.000280958
540,0.000304626
541,0.000330826
542,0.000358524
543,0.000387282
544,0.000417942
545,0.000449138
546,0.000478795
547,0.000505675
548,0.000527252
549,0.00054314
550,0.000553858
551,0.000558998
552,0.000556074
553,0.000545916
554,0.000531153
555,0.000512777
556,0.000491168
557,0.000467635
558,0.000444138
559,0.000422102
560,0.000402418
561,0.000386741
562,0.000377401
563,0.000376217
564,0.000380962
565,0.000394826
566,0.000426947
567,0.000482257
568,0.000563044
569,0.00067492
570,0.000827898
571,0.00102903
572,0.00129265
573,0.0016244
574,0.00201669
575,0.00247053
576,0.00299721
577,0.00359652
578,0.00424786
579,0.00494351
580,0.0056814
581,0.00645361
582,0.0072398
583,0.00802725
584,0.00880278
585,0.00955363
586,0.0102681
587,0.0109338
588,0.0115285
589,0.0120387
590,0.0124764
591,0.0128386
592,0.0131136
593,0.0132969
594,0.0134078
595,0.0134521
596,0.0134315
597,0.0133504
598,0.0132254
599,0.0130662
600,0.0128853
601,0.0126931
602,0.0124927
603,0.0122914
604,0.0121028
605,0.0119368
606,0.0117825
607,0.0116404
608,0.0115125
609,0.0114004
610,0.0112992
611,0.0112077
612,0.0111243
613,0.0110478
614,0.0109766
615,0.0109094
616,0.0108453
617,0.0107833
618,0.01072
619,0.010653
620,0.0105784
621,0.010493
622,0.0104001
623,0.0102995
624,0.0101905
625,0.0100728
626,0.00994768
627,0.00981572
628,0.00967737
629,0.00953307
630,0.00938325
631,0.00922837
632,0.00906702
633,0.00889833
634,0.00872879
635,0.00856104
636,0.00839918
637,0.00824687
638,0.00810198
639,0.00796544
640,0.0078385
641,0.00772235
642,0.00761669
643,0.00752201
644,0.0074398
645,0.00737117
646,0.00731341
647,0.00726584
648,0.00722796
649,0.00719918
650,0.00717823
651,0.00716422
652,0.0071568
653,0.0071553
654,0.00715725
655,0.00716113
656,0.00716536
657,0.0071684
658,0.00716904
659,0.00716589
660,0.00715696
661,0.00714066
662,0.00711726
663,0.00708601
664,0.00704589
665,0.00699608
666,0.00693652
667,0.00686671
668,0.00678552
669,0.00669237
670,0.00658836
671,0.00647363
672,0.00634689
673,0.00620814
674,0.00606095
675,0.00590682
676,0.0057469
677,0.00558268
678,0.00541635
679,0.0052497
680,0.00508522
681,0.00492461
682,0.00476804
683,0.00461663
684,0.00447293
685,0.00433773
686,0.00420934
687,0.00408772
688,0.00397272
689,0.00386432
690,0.00376264
691,0.00366771
692,0.00357973
693,0.00349864
694,0.00342417
695,0.00335621
696,0.00329419
697,0.00323824
698,0.00318901
699,0.00314672
700,0.00311264
701,0.00308635
702,0.0030666
703,0.00305289
704,0.00304546
705,0.00304333
706,0.00304511
707,0.00304988
708,0.00305579
709,0.00306268
710,0.00307071
711,0.00307951
712,0.0030903
713,0.00310129
714,0.00311047
715,0.00311655
716,0.00311531
717,0.00310837
718,0.00309733
719,0.00308256
720,0.00306798
721,0.00305026
722,0.00302663
723,0.00299559
724,0.00295234
725,0.00289903
726,0.00283677
727,0.00276572
728,0.00268474
729,0.00259553
730,0.00249916
731,0.00239643
732,0.00228553
733,0.00217049
734,0.00205373
735,0.00193725
736,0.00182729
737,0.00172026
738,0.00161591
739,0.00151434
740,0.00141367
741,0.0013168
742,0.00122479
743,0.00113876
744,0.00106518
745,0.000996943
746,0.000932645
747,0.000870295
748,0.000803036
749,0.000738481
750,0.000677991
751,0.000623352
752,0.000577754
753,0.000539011
754,0.000507346
755,0.00048465
756,0.000475178
757,0.000469595
758,0.000464916
759,0.00045549
760,0.000434906
761,0.000411217
762,0.000385342
763,0.000357503
764,0.000328223
765,0.000300598
766,0.000276362
767,0.000260866
768,0.000256196
769,0.000255123
770,0.000255817
771,0.000255091
772,0.000251485
773,0.000245831
774,0.000237438
775,0.000221841
776,0.000200475
777,0.000178545
778,0.000158107
779,0.000146259
780,0.000141062
