360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,6.58584e-06
379,1.32458e-05
380,1.54578e-05
381,1.53654e-05
382,1.34249e-05
383,9.81296e-06
384,5.23962e-06
385,4.49437e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,1.57878e-06
393,4.19498e-06
394,5.90098e-06
395,4.07246e-06
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,6.34273e-07
405,3.30248e-06
406,5.60736e-06
407,6.6862e-06
408,6.6588e-06
409,6.29875e-06
410,5.8338e-06
411,5.98571e-06
412,6.76949e-06
413,7.58611e-06
414,8.30288e-06
415,8.38349e-06
416,7.82069e-06
417,7.22567e-06
418,6.77911e-06
419,7.17085e-06
420,8.47635e-06
421,9.86583e-06
422,1.11044e-05
423,1.16148e-05
424,1.11913e-05
425,1.03342e-05
426,9.10304e-06
427,7.30093e-06
428,4.96769e-06
429,2.77281e-06
430,1.01287e-06
431,6.37906e-07
432,2.07942e-06
433,3.96275e-06
434,5.94675e-06
435,7.19513e-06
436,7.19711e-06
437,6.96636e-06
438,6.66879e-06
439,6.35424e-06
440,6.12172e-06
441,6.49294e-06
442,7.76316e-06
443,1.03456e-05
444,1.46294e-05
445,2.05128e-05
446,2.81496e-05
447,3.82408e-05
448,5.15428e-05
449,6.61397e-05
450,8.14669e-05
451,9.67151e-05
452,0.000110936
453,0.00012465
454,0.000137657
455,0.000149589
456,0.000159886
457,0.000169229
458,0.000177709
459,0.000185557
460,0.000193278
461,0.000200066
462,0.000205725
463,0.000209829
464,0.000211227
465,0.000211566
466,0.000211226
467,0.000210698
468,0.000211044
469,0.000211431
470,0.000211871
471,0.000212407
472,0.000213342
473,0.000214201
474,0.000214849
475,0.00021511
476,0.000214254
477,0.000213068
478,0.000211686
479,0.000210251
480,0.000209131
481,0.000208119
482,0.00020725
483,0.000206563
484,0.000206831
485,0.000207059
486,0.000206991
487,0.000206369
488,0.000204263
489,0.000201337
490,0.000197629
491,0.000193153
492,0.00018736
493,0.000181021
494,0.000174421
495,0.000167812
496,0.000161954
497,0.000156441
498,0.000151257
499,0.000146439
500,0.000141697
501,0.000137473
502,0.000133987
503,0.000131416
504,0.000131109
505,0.000131815
506,0.00013298
507,0.000134251
508,0.000134227
509,0.000133786
510,0.000133282
511,0.000132848
512,0.000132853
513,0.000133163
514,0.000133737
515,0.000134592
516,0.000136078
517,0.000137856
518,0.000139684
519,0.000141419
520,0.00014235
521,0.000142918
522,0.000143472
523,0.00014416
524,0.000145031
525,0.00014633
526,0.000148297
527,0.000151132
528,0.000155398
529,0.000160958
530,0.000167651
531,0.000175479
532,0.000184167
533,0.000193959
534,0.00020515
535,0.000217899
536,0.000232531
537,0.000249066
538,0.000267468
539,0.000287795
540,0.000310777
541,0.000335954
542,0.000362566
543,0.000390259
544,0.00042015
545,0.000450824
546,0.00048005
547,0.00050656
548,0.000527777
549,0.000543299
550,0.000553637
551,0.000558366
552,0.00055469
553,0.000543595
554,0.00052811
555,0.000509407
556,0.000489098
557,0.000468126
558,0.000446972
559,0.000426494
560,0.000406937
561,0.000389423
562,0.000375855
563,0.000367547
564,0.000363507
565,0.00036583
566,0.000379996
567,0.00040909
568,0.000455973
569,0.000523789
570,0.000616049
571,0.000736017
572,0.00089084
573,0.00108303
574,0.00130805
575,0.00156594
576,0.00186243
577,0.00219688
578,0.00255741
579,0.00293924
580,0.00334095
581,0.00375762
582,0.00417705
583,0.0045915
584,0.00499075
585,0.00536699
586,0.00571824
587,0.00603902
588,0.00631908
589,0.00655239
590,0.00674515
591,0.00689644
592,0.00699981
593,0.00705325
594,0.0070698
595,0.00705387
596,0.00700854
597,0.00693784
598,0.00684974
599,0.00674998
600,0.00664748
601,0.00654914
602,0.00645187
603,0.00635813
604,0.00627288
605,0.0061997
606,0.00613366
607,0.00607448
608,0.00602283
609,0.00597891
610,0.00593954
611,0.00590337
612,0.00586851
613,0.0058333
614,0.00579805
615,0.005762
616,0.00572444
617,0.00568464
618,0.00564176
619,0.00559501
620,0.00554307
621,0.0054848
622,0.00542118
623,0.00535208
624,0.00527694
625,0.00519539
626,0.00510854
627,0.00501671
628,0.00491886
629,0.00481434
630,0.00470794
631,0.00460161
632,0.00449873
633,0.0044023
634,0.00430947
635,0.00422045
636,0.00413519
637,0.00405372
638,0.0039771
639,0.00390582
640,0.00384045
641,0.00378151
642,0.00372942
643,0.00368464
644,0.00364882
645,0.00362317
646,0.00360445
647,0.0035918
648,0.00358392
649,0.00357973
650,0.00357955
651,0.00358297
652,0.00359027
653,0.00360136
654,0.00361369
655,0.00362601
656,0.00363639
657,0.00364331
658,0.00364759
659,0.00364874
660,0.00364642
661,0.00364019
662,0.00362927
663,0.00361307
664,0.00359061
665,0.00356121
666,0.00352529
667,0.00348266
668,0.00343219
669,0.00337353
670,0.0033088
671,0.00323871
672,0.00316399
673,0.00308536
674,0.00300342
675,0.00291884
676,0.00283207
677,0.00274376
678,0.00265512
679,0.00256701
680,0.00248057
681,0.00239663
682,0.00231555
683,0.00223798
684,0.00216525
685,0.00209785
686,0.00203515
687,0.00197726
688,0.0019239
689,0.00187531
690,0.00183233
691,0.00179536
692,0.00176664
693,0.0017458
694,0.00173018
695,0.00171883
696,0.00170929
697,0.00170144
698,0.00169671
699,0.00169525
700,0.0016971
701,0.00170247
702,0.00171164
703,0.00172485
704,0.00174342
705,0.00176675
706,0.00179359
707,0.00182343
708,0.00185562
709,0.00188977
710,0.00192553
711,0.00196249
712,0.00200105
713,0.00204005
714,0.00207818
715,0.00211455
716,0.00214762
717,0.0021771
718,0.00220271
719,0.0022239
720,0.00224035
721,0.00225127
722,0.00225591
723,0.00225359
724,0.00224329
725,0.00222473
726,0.00219751
727,0.00216112
728,0.00211133
729,0.00205208
730,0.00198548
731,0.00191285
732,0.00183661
733,0.00175668
734,0.00167367
735,0.00158838
736,0.0015003
737,0.00141191
738,0.00132472
739,0.00124007
740,0.00116303
741,0.00108987
742,0.00102028
743,0.000954056
744,0.000890356
745,0.000829927
746,0.000772855
747,0.000719108
748,0.000667689
749,0.000620474
750,0.000578099
751,0.000542046
752,0.000516631
753,0.000495338
754,0.000476505
755,0.000457271
756,0.000433073
757,0.000409122
758,0.000386061
759,0.000365172
760,0.000347918
761,0.000332301
762,0.000318029
763,0.000304045
764,0.00028962
765,0.000276865
766,0.000266389
767,0.000261474
768,0.00026299
769,0.000264916
770,0.000265223
771,0.000257618
772,0.000241241
773,0.000222435
774,0.000202755
775,0.000184687
776,0.000169263
777,0.000156583
778,0.000147525
779,0.000147917
780,0.000154718
