360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,0
378,0
379,0
380,4.17966e-07
381,1.41174e-06
382,2.1556e-06
383,2.04183e-06
384,1.34344e-06
385,3.90495e-07
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,1.11278e-06
395,1.75084e-06
396,1.63626e-06
397,1.2481e-06
398,6.93637e-07
399,2.52595e-07
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,1.40672e-07
418,3.87305e-07
419,3.77287e-07
420,7.66747e-08
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,2.99014e-07
436,1.109e-06
437,2.13476e-06
438,3.44933e-06
439,4.98657e-06
440,6.73934e-06
441,9.2073e-06
442,1.26186e-05
443,1.74467e-05
444,2.41153e-05
445,3.20265e-05
446,4.11141e-05
447,5.14174e-05
448,6.29861e-05
449,7.5356e-05
450,8.83228e-05
451,0.000101719
452,0.000115399
453,0.000128994
454,0.000142245
455,0.000154868
456,0.000166555
457,0.000177168
458,0.000186487
459,0.000194077
460,0.000199084
461,0.000202659
462,0.000205021
463,0.000206387
464,0.000206959
465,0.000206989
466,0.000206706
467,0.000206429
468,0.000206903
469,0.000207444
470,0.000208002
471,0.000208527
472,0.000208964
473,0.000209275
474,0.000209416
475,0.000209317
476,0.000208576
477,0.000207701
478,0.000206809
479,0.000206034
480,0.000205975
481,0.000206039
482,0.000206139
483,0.000206187
484,0.000206261
485,0.000206043
486,0.000205379
487,0.000204115
488,0.00020161
489,0.000198377
490,0.000194473
491,0.000189943
492,0.000184456
493,0.000178552
494,0.000172455
495,0.000166363
496,0.000160771
497,0.000155494
498,0.000150575
499,0.000146087
500,0.000142195
501,0.000138855
502,0.000136086
503,0.000133921
504,0.00013256
505,0.00013183
506,0.000131659
507,0.000132003
508,0.000132906
509,0.000134221
510,0.000135845
511,0.000137695
512,0.000139674
513,0.000141711
514,0.00014373
515,0.000145655
516,0.000147295
517,0.000148692
518,0.000149855
519,0.000150757
520,0.000150908
521,0.000150764
522,0.000150706
523,0.000150949
524,0.000151953
525,0.000153695
526,0.000156159
527,0.00015943
528,0.000163685
529,0.000168923
530,0.000175136
531,0.000182358
532,0.000190305
533,0.00019929
534,0.00020969
535,0.000221719
536,0.000235807
537,0.000251995
538,0.00027025
539,0.000290661
540,0.000314254
541,0.000340397
542,0.000368032
543,0.000396676
544,0.000426994
545,0.00045767
546,0.000486753
547,0.000513043
548,0.000534112
549,0.000549572
550,0.000559897
551,0.000564678
552,0.000561502
553,0.000551155
554,0.000536152
555,0.000517435
556,0.000495994
557,0.000472746
558,0.00044856
559,0.000424345
560,0.000401719
561,0.000381286
562,0.000362766
563,0.000346548
564,0.000333554
565,0.000323994
566,0.000317295
567,0.000313441
568,0.000312893
569,0.000315509
570,0.000320344
571,0.000326995
572,0.000335566
573,0.000345556
574,0.000355532
575,0.000364667
576,0.00037132
577,0.000374765
578,0.000375885
579,0.000374549
580,0.000369898
581,0.000361828
582,0.000351812
583,0.000340356
584,0.000328384
585,0.000316417
586,0.000303991
587,0.000291233
588,0.000278266
589,0.000265218
590,0.000252213
591,0.000239375
592,0.000226907
593,0.000214948
594,0.000203429
595,0.000192399
596,0.000181883
597,0.000171923
598,0.00016264
599,0.000154112
600,0.000146511
601,0.000139948
602,0.000134238
603,0.000129359
604,0.000125469
605,0.000122623
606,0.000120288
607,0.000118255
608,0.000116079
609,0.000113439
610,0.000110806
611,0.000108221
612,0.000105709
613,0.000103303
614,0.000101094
615,9.91402e-05
616,9.76663e-05
617,9.68268e-05
618,9.6175e-05
619,9.55848e-05
620,9.47776e-05
621,9.35352e-05
622,9.22086e-05
623,9.08461e-05
624,8.95363e-05
625,8.83533e-05
626,8.72183e-05
627,8.61335e-05
628,8.50461e-05
629,8.39197e-05
630,8.29353e-05
631,8.21597e-05
632,8.18473e-05
633,8.22012e-05
634,8.26705e-05
635,8.30989e-05
636,8.31549e-05
637,8.25552e-05
638,8.17209e-05
639,8.07045e-05
640,7.94953e-05
641,7.81013e-05
642,7.67811e-05
643,7.5662e-05
644,7.50975e-05
645,7.53573e-05
646,7.58522e-05
647,7.64474e-05
648,7.68636e-05
649,7.68842e-05
650,7.68202e-05
651,7.67011e-05
652,7.66613e-05
653,7.67803e-05
654,7.67767e-05
655,7.65646e-05
656,7.58683e-05
657,7.45265e-05
658,7.29919e-05
659,7.13805e-05
660,6.99201e-05
661,6.87634e-05
662,6.77192e-05
663,6.67873e-05
664,6.60162e-05
665,6.54178e-05
666,6.48631e-05
667,6.43026e-05
668,6.35161e-05
669,6.24263e-05
670,6.14139e-05
671,6.05961e-05
672,6.02923e-05
673,6.06358e-05
674,6.12575e-05
675,6.20834e-05
676,6.2806e-05
677,6.33529e-05
678,6.41864e-05
679,6.54468e-05
680,6.75663e-05
681,7.06488e-05
682,7.42124e-05
683,7.81427e-05
684,8.19068e-05
685,8.54857e-05
686,8.95979e-05
687,9.44772e-05
688,0.000100366
689,0.000107496
690,0.000116084
691,0.000126359
692,0.000138793
693,0.000153508
694,0.000170308
695,0.000189233
696,0.000209859
697,0.000232475
698,0.000257854
699,0.000286373
700,0.00031906
701,0.000355876
702,0.000396257
703,0.000440131
704,0.000487738
705,0.000538783
706,0.000592789
707,0.000649485
708,0.000709074
709,0.000770901
710,0.000834125
711,0.000898184
712,0.000962885
713,0.00102733
714,0.00109057
715,0.0011518
716,0.00120985
717,0.00126434
718,0.00131489
719,0.00136095
720,0.00140172
721,0.00143692
722,0.00146626
723,0.00148931
724,0.00150516
725,0.00151399
726,0.00151582
727,0.00151051
728,0.00149671
729,0.00147573
730,0.00144828
731,0.00141481
732,0.00137459
733,0.00132955
734,0.00128086
735,0.00122954
736,0.00117778
737,0.001125
738,0.00107154
739,0.00101786
740,0.000964919
741,0.000912496
742,0.000860821
743,0.000810128
744,0.000760077
745,0.000711785
746,0.000665762
747,0.000622619
748,0.00058387
749,0.000548355
750,0.000516069
751,0.000487192
752,0.000462527
753,0.000440497
754,0.000420594
755,0.000401986
756,0.000383384
757,0.000366122
758,0.000350311
759,0.000336317
760,0.000324581
761,0.000314144
762,0.000304735
763,0.000295924
764,0.000287348
765,0.000279249
766,0.000271552
767,0.000264172
768,0.000257032
769,0.000250069
770,0.000243211
771,0.000236183
772,0.000228967
773,0.000221896
774,0.000215069
775,0.000208857
776,0.000203207
777,0.0001978
778,0.000192541
779,0.00018706
780,0.000181478
