472,0.000760188
473,0.000877476
474,0.00101803
475,0.00118516
476,0.00138645
477,0.00161778
478,0.00188005
479,0.00217483
480,0.00252174
481,0.00289414
482,0.00328498
483,0.00368724
484,0.00409728
485,0.00450331
486,0.00489691
487,0.0052697
488,0.00559895
489,0.00589581
490,0.00615812
491,0.00638327
492,0.00655767
493,0.00669334
494,0.00679295
495,0.00685845
496,0.00689044
497,0.00689267
498,0.00686782
499,0.00681845
500,0.00674005
501,0.00664406
502,0.00653703
503,0.0064246
504,0.00631578
505,0.0062121
506,0.00611707
507,0.00603482
508,0.00598324
509,0.00595024
510,0.00593061
511,0.00592206
512,0.00592521
513,0.00593448
514,0.00594542
515,0.00595432
516,0.00594893
517,0.00593487
518,0.00591519
519,0.00589041
520,0.00585419
521,0.00581414
522,0.00577674
523,0.00574603
524,0.00572394
525,0.0057166
526,0.00573008
527,0.00576956
528,0.00584639
529,0.00596003
530,0.0061095
531,0.00629661
532,0.00652356
533,0.0067918
534,0.00710269
535,0.00745778
536,0.00786373
537,0.00831797
538,0.00881618
539,0.0093569
540,0.00995837
541,0.010604
542,0.0112683
543,0.0119379
544,0.012611
545,0.0132657
546,0.0138737
547,0.0144142
548,0.0148469
549,0.0151641
550,0.0153721
551,0.0154632
552,0.0153923
553,0.0151736
554,0.0148533
555,0.0144487
556,0.0139691
557,0.0134357
558,0.0128775
559,0.0123171
560,0.0117937
561,0.0113227
562,0.0108987
563,0.0105319
564,0.0102485
565,0.0100536
566,0.00992862
567,0.00987174
568,0.00989714
569,0.00999875
570,0.0101437
571,0.0103173
572,0.0105103
573,0.0107069
574,0.0108808
575,0.0110128
576,0.0110635
577,0.0110158
578,0.0108923
579,0.0106903
580,0.0103925
581,0.00999706
582,0.00953458
583,0.00901583
584,0.00845116
585,0.00785128
586,0.00722785
587,0.00659196
588,0.0059591
589,0.00534087
590,0.00473766
591,0.00415641
592,0.00360841
593,0.00310146
594,0.00263143
595,0.00220104
596,0.00181628
597,0.00148079
598,0.00118849
599,0.000938739
600,0.000735931
601,0.000581208
602,0.000460094
603,0.000366768
604,0.000292502
605,0.000230206
606,0.000182455
607,0.000146545
608,0.000118231
609,9.40621e-05
610,7.58845e-05
611,6.26769e-05
612,5.2613e-05
613,4.42257e-05
614,3.89489e-05
615,3.66617e-05
616,3.75148e-05
617,4.15455e-05
618,4.77929e-05
619,5.58287e-05
620,6.53722e-05
621,7.60846e-05
622,8.70758e-05
623,9.77489e-05
624,0.00010744
625,0.000115511
626,0.000121573
627,0.000125108
628,0.000124585
629,0.000118772
630,0.000110443
631,0.00010027
632,8.93468e-05
633,7.86548e-05
634,6.74619e-05
635,5.59323e-05
636,4.33337e-05
637,2.91805e-05
638,1.65893e-05
639,6.7914e-06
640,3.21749e-06
641,8.652e-06
642,1.71255e-05
643,2.72597e-05
644,3.6468e-05
645,4.26116e-05
646,4.81359e-05
647,5.30606e-05
648,5.74179e-05
649,6.12346e-05
650,6.44913e-05
651,6.7193e-05
652,6.95913e-05
653,7.18087e-05
654,7.31229e-05
655,7.32687e-05
656,7.07365e-05
657,6.47685e-05
658,5.86356e-05
659,5.33997e-05
660,5.20716e-05
661,5.63511e-05
662,6.19441e-05
663,6.78851e-05
664,7.25991e-05
665,7.49684e-05
666,7.56377e-05
667,7.42576e-05
668,6.7333e-05
669,5.40003e-05
670,4.18484e-05
671,3.36059e-05
672,3.91341e-05
673,6.17266e-05
674,8.69454e-05
675,0.000110772
676,0.000123613
677,0.000121478
678,0.000113159
679,9.97472e-05
680,7.89652e-05
681,5.23238e-05
682,2.80987e-05
683,1.03195e-05
684,1.41485e-05
685,4.1087e-05
686,7.30192e-05
687,0.000104717
688,0.00012168
689,0.000121713
690,0.000116778
691,0.000109013
692,0.000104659
693,0.000104087
694,0.000102408
695,9.86609e-05
696,8.82701e-05
697,7.22062e-05
698,5.51746e-05
699,3.88012e-05
700,2.50772e-05
701,1.53977e-05
702,1.08639e-05
703,1.28535e-05
704,3.07018e-05
705,6.00397e-05
706,9.17605e-05
707,0.000122083
708,0.000138534
709,0.00014441
710,0.000146296
711,0.000145751
712,0.000147921
713,0.00015115
714,0.000153125
715,0.000153316
716,0.000151639
717,0.000147123
718,0.000138796
719,0.000125875
720,0.000100323
721,6.89384e-05
722,3.73484e-05
723,8.62594e-06
724,0
725,0
726,0
727,0
728,1.26879e-06
729,1.92104e-05
730,3.60376e-05
731,4.84561e-05
732,3.55226e-05
733,1.59966e-05
734,0
735,0
736,5.89609e-06
737,3.536e-05
738,6.59783e-05
739,9.25401e-05
740,9.37333e-05
741,8.65082e-05
742,7.30085e-05
743,5.48516e-05
744,3.44669e-05
745,1.22216e-05
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,1.23306e-05
756,5.78231e-05
757,9.98849e-05
758,0.000132921
759,0.000143368
760,0.000115386
761,7.63784e-05
762,3.24196e-05
763,0
764,0
765,0
766,0
767,0
768,0
769,0
770,0
771,0
772,0
773,0
774,0
775,3.34539e-07
776,4.54889e-05
777,9.18701e-05
778,0.00013317
779,0.000148776
780,0.000143705
