597,0.000712094
598,0.000569474
599,0.000447405
600,0.000346323
601,0.000265808
602,0.000201297
603,0.000150522
604,0.000110307
605,7.799e-05
606,5.39202e-05
607,3.68024e-05
608,2.50901e-05
609,1.7366e-05
610,1.30746e-05
611,1.11936e-05
612,9.73809e-06
613,7.15285e-06
614,5.35392e-06
615,4.39689e-06
616,4.55543e-06
617,6.01203e-06
618,8.14819e-06
619,1.07727e-05
620,1.37812e-05
621,1.70349e-05
622,2.00717e-05
623,2.26014e-05
624,2.39432e-05
625,2.35544e-05
626,2.23857e-05
627,2.05979e-05
628,1.82178e-05
629,1.53123e-05
630,1.24782e-05
631,1.00339e-05
632,8.85676e-06
633,9.67162e-06
634,1.0955e-05
635,1.23602e-05
636,1.32944e-05
637,1.32323e-05
638,1.26384e-05
639,1.14592e-05
640,9.19263e-06
641,5.46832e-06
642,1.70152e-06
643,0
644,0
645,0
646,0
647,9.05494e-07
648,3.48403e-06
649,6.12684e-06
650,8.93889e-06
651,1.18125e-05
652,1.4796e-05
653,1.78563e-05
654,2.04241e-05
655,2.22204e-05
656,2.23092e-05
657,2.01514e-05
658,1.73338e-05
659,1.42775e-05
660,1.19146e-05
661,1.08334e-05
662,1.0051e-05
663,9.45692e-06
664,8.8994e-06
665,8.25765e-06
666,7.53079e-06
667,6.65035e-06
668,5.35136e-06
669,3.53322e-06
670,1.62324e-06
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,0
682,1.55606e-06
683,8.27742e-06
684,1.49634e-05
685,2.10582e-05
686,2.60216e-05
687,2.93028e-05
688,2.88557e-05
689,2.46193e-05
690,1.88156e-05
691,1.20822e-05
692,5.36489e-06
693,0
694,0
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,0
703,0
704,0
705,0
706,0
707,0
708,0
709,8.69285e-07
710,4.26095e-06
711,6.24064e-06
712,3.80231e-06
713,0
714,0
715,0
716,0
717,0
718,0
719,0
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,0
730,0
731,0
732,0
733,0
734,0
735,0
736,1.48334e-06
737,4.60067e-06
738,6.3142e-06
739,6.11591e-06
740,0
741,0
742,0
743,0
744,0
745,0
746,0
747,0
748,0
749,0
750,0
751,0
752,0
753,0
754,0
755,0
756,0
757,0
758,0
759,0
760,0
761,0
762,0
763,0
764,0
765,0
766,5.5717e-06
767,1.85517e-05
768,2.57131e-05
769,2.95418e-05
770,3.01382e-05
771,2.64501e-05
772,1.88936e-05
773,9.82986e-06
774,3.27193e-07
775,0
776,0
777,0
778,0
779,0
780,0
