360,3.69414e-06
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,2.92008e-06
377,9.24089e-06
378,1.50027e-05
379,1.70181e-05
380,1.67865e-05
381,1.58231e-05
382,1.4628e-05
383,1.49973e-05
384,1.62545e-05
385,1.75633e-05
386,1.87005e-05
387,1.90425e-05
388,1.8708e-05
389,1.79178e-05
390,1.66805e-05
391,1.44131e-05
392,1.15979e-05
393,8.94109e-06
394,6.80529e-06
395,6.83608e-06
396,8.4397e-06
397,1.0375e-05
398,1.22133e-05
399,1.2841e-05
400,1.22937e-05
401,1.10627e-05
402,9.15865e-06
403,5.89527e-06
404,1.70456e-06
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,2.2687e-06
413,5.08137e-06
414,7.40845e-06
415,8.21387e-06
416,7.39151e-06
417,5.92227e-06
418,4.0304e-06
419,1.96323e-06
420,0
421,0
422,0
423,0
424,0
425,0
426,3.23757e-07
427,0
428,0
429,0
430,0
431,3.39994e-05
432,0.000110944
433,0.000240689
434,0.000435897
435,0.000736676
436,0.00116509
437,0.00165871
438,0.00220211
439,0.00279269
440,0.00342243
441,0.00403648
442,0.00460506
443,0.0050696
444,0.00537734
445,0.00559557
446,0.00572912
447,0.00577282
448,0.00572052
449,0.00561469
450,0.00547324
451,0.00532527
452,0.00520628
453,0.0050844
454,0.00496077
455,0.00483669
456,0.00471367
457,0.00459193
458,0.0044723
459,0.00435571
460,0.00424333
461,0.00413527
462,0.00403216
463,0.00393759
464,0.00386458
465,0.00378973
466,0.00370618
467,0.00360609
468,0.00347684
469,0.00332174
470,0.00313702
471,0.00291548
472,0.00262304
473,0.0023059
474,0.00197521
475,0.00164256
476,0.00132514
477,0.00102474
478,0.000749774
479,0.000509668
480,0.000342135
481,0.000212461
482,0.000116623
483,5.05777e-05
484,3.83301e-06
485,0
486,0
487,3.78665e-06
488,1.57145e-05
489,5.70055e-05
490,0.000139174
491,0.000272838
492,0.000493304
493,0.000778373
494,0.00112689
495,0.00153925
496,0.00207035
497,0.00264996
498,0.00325012
499,0.00384804
500,0.00439645
501,0.00490334
502,0.0053598
503,0.00575374
504,0.00602315
505,0.00621663
506,0.00635308
507,0.00644288
508,0.00650311
509,0.00653625
510,0.00654814
511,0.00654604
512,0.00655476
513,0.00656175
514,0.00656127
515,0.00655213
516,0.00652752
517,0.00649236
518,0.00644986
519,0.00640158
520,0.00634386
521,0.00628367
522,0.00622711
523,0.00617846
524,0.0061434
525,0.0061248
526,0.00612555
527,0.00614915
528,0.00620316
529,0.00628728
530,0.00640093
531,0.00654534
532,0.00672844
533,0.00694562
534,0.007191
535,0.00746206
536,0.00776521
537,0.00809063
538,0.00842538
539,0.00876164
540,0.00908372
541,0.00938982
542,0.00968166
543,0.00995617
544,0.0101996
545,0.0104167
546,0.010618
547,0.0108069
548,0.0110047
549,0.0112033
550,0.0113824
551,0.0115344
552,0.0116472
553,0.0117156
554,0.0117383
555,0.0117105
556,0.0116062
557,0.0114315
558,0.0112149
559,0.0109664
560,0.0106938
561,0.0104083
