360,0.00202708
361,0.00214585
362,0.00222719
363,0.00202519
364,0.00170074
365,0.00134915
366,0.00101217
367,0.0008492
368,0.000774847
369,0.000736247
370,0.000716385
371,0.00063698
372,0.000545172
373,0.000475749
374,0.000442911
375,0.000525304
376,0.000672537
377,0.000840369
378,0.00100914
379,0.00113049
380,0.00121226
381,0.0012625
382,0.00127708
383,0.0012109
384,0.00109701
385,0.000973535
386,0.000859209
387,0.000822752
388,0.000840255
389,0.000875101
390,0.000917105
391,0.000938333
392,0.000942803
393,0.00094125
394,0.0009341
395,0.000919577
396,0.000899749
397,0.000877795
398,0.000855499
399,0.000841763
400,0.00083355
401,0.000823092
402,0.00080761
403,0.000775837
404,0.000730127
405,0.000679947
406,0.000628192
407,0.000577728
408,0.000531465
409,0.000492351
410,0.000463302
411,0.000459946
412,0.000479726
413,0.000504295
414,0.000527299
415,0.000532903
416,0.000517702
417,0.000492811
418,0.000459238
419,0.000410712
420,0.000349742
421,0.000291778
422,0.000243765
423,0.000226557
424,0.000245916
425,0.000278918
426,0.000320546
427,0.000364158
428,0.000404613
429,0.000440758
430,0.000469076
431,0.000480031
432,0.000468861
433,0.000447458
434,0.000418182
435,0.000377518
436,0.000325816
437,0.000281521
438,0.000253015
439,0.000268508
440,0.000347807
441,0.000438502
442,0.000526876
443,0.000581437
444,0.0005743
445,0.000551586
446,0.000520889
447,0.000496258
448,0.000492393
449,0.000492483
450,0.000495648
451,0.000500433
452,0.000505054
453,0.000511196
454,0.000518845
455,0.000528149
456,0.000539441
457,0.000551859
458,0.00056511
459,0.000574557
460,0.000567328
461,0.000570372
462,0.000592122
463,0.000648428
464,0.000778464
465,0.000931217
466,0.00109659
467,0.00126423
468,0.00142243
469,0.00156394
470,0.00167953
471,0.00175733
472,0.00176486
473,0.00173123
474,0.00165869
475,0.00154779
476,0.0013769
477,0.00118525
478,0.000985917
479,0.000792988
480,0.000648944
481,0.00052359
482,0.000417526
483,0.000331027
484,0.000157375
485,4.74386e-05
486,4.43648e-05
487,0.0001913
488,0.000275705
489,0.000689186
490,0.00158572
491,0.00311164
492,0.00569806
493,0.00911271
494,0.0133662
495,0.0184867
496,0.0252341
497,0.0326891
498,0.0404998
499,0.0483834
500,0.0558374
501,0.0628556
502,0.06928
503,0.0749239
504,0.0789412
505,0.0819477
506,0.0841665
507,0.0857081
508,0.0866704
509,0.0871787
510,0.0873521
511,0.0873069
512,0.0873864
513,0.0874508
514,0.0874486
515,0.0873868
516,0.0872501
517,0.0870699
518,0.0868711
519,0.0866718
520,0.0864422
521,0.08625
522,0.0861548
523,0.0861996
524,0.0864165
525,0.0868586
526,0.0875788
527,0.0886255
528,0.0900969
529,0.091995
530,0.0943186
531,0.0970886
532,0.100395
533,0.104199
534,0.108446
535,0.11312
536,0.118377
537,0.124057
538,0.129935
539,0.135889
540,0.141728
541,0.147381
542,0.152805
543,0.157917
544,0.162437
545,0.166425
546,0.170051
547,0.173356
548,0.176602
549,0.179682
550,0.18234
551,0.184472
552,0.185884
553,0.18653
554,0.186445
555,0.18559
556,0.18362
557,0.180654
558,0.177131
559,0.173228
560,0.169105
561,0.164945
562,0.160948
563,0.157302
564,0.154414
565,0.152397
566,0.151037
567,0.150351
568,0.150568
569,0.151651
570,0.153206
571,0.155077
572,0.157171
573,0.15932
574,0.16125
575,0.162754
576,0.163465
577,0.163197
578,0.162092
579,0.160086
580,0.156948
581,0.15262
582,0.147406
583,0.141388
584,0.134619
585,0.127178
586,0.119222
587,0.110862
588,0.102192
589,0.0933221
590,0.084402
591,0.0755575
592,0.0669626
593,0.0587525
594,0.0509317
595,0.0435797
596,0.0368429
597,0.0308199
598,0.0254112
599,0.0206286
600,0.0165466
601,0.0131992
602,0.0104246
603,0.00816923
604,0.00638516
605,0.00502128
606,0.00400898
607,0.00328925
608,0.00278568
609,0.0024308
610,0.00221689
611,0.0021039
612,0.00201592
613,0.00189305
614,0.00180457
615,0.00175049
616,0.00174239
617,0.00178701
618,0.00184874
619,0.00191456
620,0.00195798
621,0.0019578
622,0.00194313
623,0.00191631
624,0.00187802
625,0.00182956
626,0.00177858
627,0.0017294
628,0.00169113
629,0.00167147
630,0.00165895
631,0.00165217
632,0.00165342
633,0.001664
634,0.0016703
635,0.00166654
636,0.00163545
637,0.00156291
638,0.0014809
639,0.00139725
640,0.00132834
641,0.00128803
642,0.0012563
643,0.00123091
644,0.00120552
645,0.00117529
