360,0.00206692
361,0.00199937
362,0.0018956
363,0.00159405
364,0.00121892
365,0.000848375
366,0.000522924
367,0.000417342
368,0.000427043
369,0.000484543
370,0.000563281
371,0.000569059
372,0.000546144
373,0.000525165
374,0.000514024
375,0.000538826
376,0.000589228
377,0.000656623
378,0.000739347
379,0.000855622
380,0.000984736
381,0.00110584
382,0.00120654
383,0.00124037
384,0.00122583
385,0.0011856
386,0.00112627
387,0.00105802
388,0.000984343
389,0.000907831
390,0.000832967
391,0.000771233
392,0.000721523
393,0.000680089
394,0.000647242
395,0.000627013
396,0.00061694
397,0.00061268
398,0.000612248
399,0.000611899
400,0.000610841
401,0.000609454
402,0.000606882
403,0.000601281
404,0.000592393
405,0.000580784
406,0.000566257
407,0.000543277
408,0.000514463
409,0.000487864
410,0.000466995
411,0.000468479
412,0.000490188
413,0.000513702
414,0.000532974
415,0.000532561
416,0.000509337
417,0.000474568
418,0.000429504
419,0.000366062
420,0.000287418
421,0.000213335
422,0.000152674
423,0.0001353
424,0.000168284
425,0.000215392
426,0.000267425
427,0.000303686
428,0.000314093
429,0.00031679
430,0.000313207
431,0.000304615
432,0.00029241
433,0.000278422
434,0.000264234
435,0.000250455
436,0.000238334
437,0.000232113
438,0.00023437
439,0.000256304
440,0.000305462
441,0.000357983
442,0.000406834
443,0.000434317
444,0.000424899
445,0.000407448
446,0.000387717
447,0.000377468
448,0.00038907
449,0.000405556
450,0.000424791
451,0.000443264
452,0.000456683
453,0.000469021
454,0.000480199
455,0.000489099
456,0.0004934
457,0.000498493
458,0.000506096
459,0.000515956
460,0.000524089
461,0.000544563
462,0.000583056
463,0.000651226
464,0.00077955
465,0.00092574
466,0.00108052
467,0.00123396
468,0.0013728
469,0.00149481
470,0.00159287
471,0.00165826
472,0.00166993
473,0.00164372
474,0.00157936
475,0.00147424
476,0.00129414
477,0.00109141
478,0.00088119
479,0.000679924
480,0.000539429
481,0.000420896
482,0.000323922
483,0.000247774
484,8.22587e-05
485,0
486,0
487,0.000141937
488,0.000235731
489,0.000658581
490,0.00156425
491,0.00309887
492,0.00569551
493,0.00911884
494,0.0133782
495,0.0185007
496,0.0252387
497,0.03268
498,0.0404751
499,0.0483426
500,0.055788
