360,0.0020608
361,0.0020589
362,0.00202785
363,0.00182521
364,0.00155239
365,0.0012715
366,0.00101254
367,0.000896068
368,0.000854203
369,0.00084409
370,0.00085048
371,0.00080972
372,0.000757247
373,0.000718739
374,0.00070361
375,0.000763186
376,0.000864873
377,0.000980072
378,0.00109618
379,0.00118684
380,0.00125263
381,0.00129418
382,0.00130632
383,0.00125048
384,0.0011518
385,0.00103953
386,0.000927126
387,0.000854445
388,0.00081242
389,0.000785268
390,0.00077117
391,0.000772857
392,0.000784869
393,0.000800026
394,0.000813788
395,0.00081029
396,0.000793436
397,0.000772843
398,0.000750957
399,0.000735357
400,0.000725008
401,0.000715466
402,0.000705884
403,0.00069627
404,0.000685263
405,0.000670784
406,0.000651416
407,0.000616524
408,0.000569554
409,0.000523325
410,0.000482833
411,0.00046537
412,0.000470636
413,0.000483042
414,0.000498607
415,0.000510661
416,0.000516061
417,0.000515792
418,0.000507966
419,0.000480914
420,0.000434769
421,0.000387055
422,0.00034387
423,0.000323354
424,0.000330576
425,0.000345766
426,0.000364658
427,0.000377547
428,0.000379751
429,0.000379945
430,0.000378894
431,0.000378339
432,0.000379245
433,0.000379884
434,0.00038007
435,0.00037623
436,0.000367017
437,0.000361512
438,0.000362998
439,0.000384698
440,0.00043562
441,0.000488573
442,0.00053576
443,0.000556309
444,0.000531999
445,0.000499062
446,0.000465384
447,0.0004481
448,0.000465281
449,0.000489828
450,0.000517486
451,0.000540633
452,0.000549745
453,0.00055546
454,0.000558536
455,0.000559523
456,0.000558723
457,0.00055801
458,0.00055851
459,0.000558682
460,0.000551937
461,0.00055611
462,0.000577681
463,0.00062882
464,0.000739599
465,0.000870873
466,0.0010149
467,0.00116426
468,0.00131307
469,0.0014503
470,0.00156717
471,0.00165326
472,0.00168497
473,0.00167802
474,0.00163098
475,0.00153984
476,0.00136607
477,0.00116573
478,0.000954221
479,0.000748038
480,0.000593329
481,0.000460279
482,0.000351265
483,0.000268379
484,0.000119253
485,3.89243e-05
486,6.73309e-05
487,0.00024441
488,0.000346939
489,0.000773502
490,0.00167811
491,0.0032069
492,0.00578137
493,0.0091816
494,0.0134224
495,0.0185359
496,0.0252995
497,0.0327794
498,0.0406203
499,0.048537
500,0.056026
501,0.0630773
502,0.06953
503,0.0751944
504,0.079211
505,0.0822057
506,0.0844055
507,0.085923
508,0.0868563
509,0.0873347
510,0.0874804
511,0.0874124
512,0.0874864
513,0.0875547
514,0.0875612
515,0.0875115
516,0.0873864
517,0.0872177
518,0.0870296
519,0.0868393
520,0.0866117
521,0.0864179
522,0.0863205
523,0.0863637
524,0.0865868
525,0.0870385
526,0.0877671
527,0.0888189
528,0.0902827
529,0.0921656
530,0.094472
531,0.0972252
532,0.100521
533,0.104319
534,0.108564
535,0.11324
536,0.118513
537,0.124214
538,0.130112
539,0.136079
540,0.141908
541,0.147533
542,0.152923
543,0.157999
544,0.162491
545,0.166459
546,0.170069
547,0.173361
548,0.176599
549,0.179677
550,0.182331
551,0.184458
552,0.185855
553,0.186477
554,0.186369
555,0.185495
556,0.183521
557,0.180565
558,0.177057
559,0.173172
560,0.169069
561,0.164926
562,0.160942
563,0.157302
564,0.154399
565,0.152345
566,0.150948
567,0.150231
