360,0.00265024
361,0.00252667
362,0.00237308
363,0.00212276
364,0.00183523
365,0.00154967
366,0.00128863
367,0.00113964
368,0.00105503
369,0.00100506
370,0.000979812
371,0.000951323
372,0.000928566
373,0.000916877
374,0.000915529
375,0.000923421
376,0.000940201
377,0.000965479
378,0.000998724
379,0.00105236
380,0.00111344
381,0.00116895
382,0.00121134
383,0.00121438
384,0.00118752
385,0.00114252
386,0.00108227
387,0.000997054
388,0.000900539
389,0.000809597
390,0.000734428
391,0.00071748
392,0.00074315
393,0.000783636
394,0.000829865
395,0.000862218
396,0.000879478
397,0.000885741
398,0.000878432
399,0.000838189
400,0.000773804
401,0.000705226
402,0.000640635
403,0.000609389
404,0.000606867
405,0.000610711
406,0.000614951
407,0.000597544
408,0.000561
409,0.00052417
410,0.000492262
411,0.000484994
412,0.000501327
413,0.000522189
414,0.000542205
415,0.00054877
416,0.000538753
417,0.000520104
418,0.000493062
419,0.000450098
420,0.000393055
421,0.000337582
422,0.000290255
423,0.0002714
424,0.000286421
425,0.00031237
426,0.000343998
427,0.000371613
428,0.000389627
429,0.000403358
430,0.000411664
431,0.000409334
432,0.000394386
433,0.000376091
434,0.00035728
435,0.000341191
436,0.000330794
437,0.000327814
438,0.000334666
439,0.000363429
440,0.000422089
441,0.000483441
442,0.000539134
443,0.000568505
444,0.000553387
445,0.000526887
446,0.000495418
447,0.000471172
448,0.00046692
449,0.000467239
450,0.000470961
451,0.000476243
452,0.00048086
453,0.000486643
454,0.000493436
455,0.00050099
456,0.000508947
457,0.000517642
458,0.000527078
459,0.000533233
460,0.000524449
461,0.000525983
462,0.00054593
463,0.000599429
464,0.000723779
465,0.000870594
466,0.00103037
467,0.00119331
468,0.00134825
469,0.00148863
470,0.00160582
471,0.00168952
472,0.00171629
473,0.00170196
474,0.00164524
475,0.00154203
476,0.00135092
477,0.00113275
478,0.000904439
479,0.000684158
480,0.000525298
481,0.000391082
482,0.00028294
483,0.000202013
484,5.31195e-05
485,0
486,1.28901e-06
487,0.000177815
488,0.000276171
489,0.000698751
490,0.00160064
491,0.00312896
492,0.00571816
493,0.0091334
494,0.0133848
495,0.0185003
496,0.0252372
497,0.0326789
498,0.0404746
499,0.0483422
500,0.0557826
501,0.0627871
502,0.0691969
503,0.0748249
504,0.0788219
505,0.0818064
506,0.084003
507,0.0855231
508,0.0864637
509,0.0869529
510,0.0871116
511,0.0870578
512,0.0871452
513,0.0872256
514,0.0872423
515,0.0871997
516,0.0870726
517,0.0868975
518,0.086702
519,0.0865051
520,0.0862784
521,0.0860897
522,0.0859988
523,0.0860491
524,0.0862776
525,0.0867337
526,0.0874663
527,0.0885219
528,0.089991
529,0.0918793
530,0.0941894
531,0.0969436
532,0.100232
533,0.104018
534,0.108252
535,0.112916
536,0.118181
537,0.12388
538,0.129781
539,0.135758
540,0.141615
541,0.14728
542,0.152715
543,0.157838
544,0.162375
545,0.166383
546,0.170027
547,0.173344
548,0.176585
549,0.179647
550,0.182279
551,0.184383
552,0.185768
553,0.186388
554,0.186278
555,0.185402
556,0.18342
557,0.18045
558,0.176927
559,0.173025
560,0.168907
561,0.164751
562,0.160757
563,0.157108
564,0.154203
565,0.152155
566,0.150763
567,0.150047
568,0.150247
569,0.151327
570,0.152888
571,0.154776
572,0.156903
573,0.159103
574,0.161085
575,0.162639
576,0.16338
577,0.16312
578,0.162015
579,0.160004
580,0.156862
581,0.152535
582,0.147322
583,0.141307
584,0.134542
585,0.127107
586,0.119159
587,0.110807
588,0.102151
589,0.0932975
590,0.0843947
591,0.0755668
592,0.0669859
593,0.0587858
594,0.0509718
595,0.0436227
596,0.0368836
597,0.0308525
598,0.0254313
599,0.0206322
600,0.0165263
601,0.0131465
602,0.0103414
603,0.00806165
604,0.00627115
605,0.00492642
606,0.00393981
607,0.00324777
608,0.00276455
609,0.00241582
610,0.00220359
611,0.00208853
612,0.0019962
613,0.00186785
614,0.00177129
615,0.00170651
616,0.00168285
617,0.00170574
618,0.00174621
619,0.00179362
620,0.00182781
621,0.00183238
622,0.00182651
623,0.0018105
624,0.00178336
625,0.00174457
626,0.00169834
627,0.00164636
628,0.00158512
629,0.00151267
630,0.00144767
631,0.00139799
632,0.0013896
633,0.00144356
634,0.00150786
635,0.00156875
636,0.00159455
637,0.00155853
638,0.00150587
639,0.00144412
640,0.0013874
641,0.00134792
642,0.00131166
643,0.00127835
644,0.00124483
645,0.00120903
646,0.00117982
647,0.00116027
648,0.00116369
649,0.00119892
650,0.00123758
651,0.00127116
652,0.00127799
653,0.0012433
654,0.00119749
655,0.00114652
656,0.00110099
657,0.00106869
658,0.00104242
659,0.00102323
660,0.00101633
661,0.00102414
662,0.0010361
663,0.00104883
664,0.00106124
665,0.00107051
666,0.00106734
667,0.00104606
668,0.00098164
669,0.00086526
670,0.000740214
671,0.000619831
672,0.000538443
673,0.000511043
674,0.000500417
675,0.000500032
676,0.000492338
677,0.00047086
678,0.000454364
679,0.000446413
680,0.00046003
681,0.000497603
682,0.00054254
683,0.000590161
684,0.000632262
685,0.000664965
686,0.000690606
687,0.000707439
688,0.000708
689,0.000692414
690,0.000669528
691,0.000642136
692,0.0006132
693,0.000585441
694,0.000561361
695,0.000543624
696,0.000549129
697,0.000572919
698,0.000595315
699,0.000608776
700,0.000579866
701,0.000517413
702,0.000451093
703,0.000390985
704,0.000371759
705,0.000385737
706,0.000410593
707,0.000440467
708,0.000460819
709,0.000472852
710,0.000481048
711,0.000484875
712,0.000476404
713,0.000461744
714,0.00044835
715,0.000440007
716,0.000448777
717,0.000470386
718,0.000500545
719,0.00053844
720,0.000600086
721,0.000667087
722,0.000723763
723,0.000760361
724,0.000708128
725,0.000623209
726,0.000542435
727,0.00048598
728,0.000538686
729,0.000644005
730,0.000777046
731,0.000926757
732,0.00108058
733,0.00122935
734,0.00136294
735,0.001471
736,0.00150894
737,0.00151143
738,0.00148633
739,0.0014384
740,0.00135641
741,0.0012671
742,0.00118254
743,0.00111531
744,0.00111857
745,0.0011425
746,0.00118046
747,0.0012263
748,0.00127809
749,0.00132138
750,0.00134715
751,0.00133947
752,0.00125938
753,0.00115597
754,0.00103887
755,0.000917631
756,0.000801721
757,0.000701204
758,0.000625863
759,0.000609196
760,0.000691469
761,0.000784273
762,0.000862666
763,0.000847175
764,0.000681864
765,0.000512484
766,0.000378014
767,0.000398181
768,0.000619821
769,0.000881888
770,0.00114381
771,0.00130196
772,0.00133303
773,0.00132016
774,0.00127575
775,0.00122499
776,0.00117303
777,0.00111226
778,0.00104574
779,0.00096729
780,0.000887294
