360,0.00173294
361,0.0015916
362,0.00147094
363,0.00134745
364,0.00123823
365,0.00115386
366,0.00109956
367,0.00112935
368,0.00119568
369,0.00126451
370,0.00131667
371,0.00126098
372,0.00115366
373,0.00103645
374,0.00092687
375,0.000890439
376,0.000896571
377,0.000919258
378,0.000950804
379,0.000972169
380,0.000986527
381,0.00099713
382,0.00100242
383,0.0009951
384,0.000978816
385,0.00095791
386,0.000934016
387,0.000909922
388,0.000886277
389,0.000863433
390,0.000842356
391,0.000824922
392,0.000811367
393,0.000801577
394,0.000795972
395,0.000801314
396,0.000813294
397,0.000824399
398,0.000831135
399,0.00082027
400,0.000794907
401,0.000764628
402,0.000732181
403,0.000707368
404,0.000688678
405,0.000668692
406,0.00064545
407,0.000607072
408,0.00055683
409,0.000508081
410,0.00046576
411,0.000447165
412,0.00045191
413,0.000464251
414,0.000480108
415,0.000493145
416,0.000499985
417,0.000500707
418,0.000492983
419,0.000461905
420,0.000407745
421,0.000353147
422,0.000306053
423,0.000293422
424,0.000321577
425,0.000357624
426,0.00039315
427,0.000405792
428,0.000386067
429,0.00035874
430,0.000328294
431,0.000304596
432,0.000293242
433,0.000284938
434,0.000278908
435,0.000270871
436,0.000258853
437,0.000251671
438,0.000252141
439,0.000270348
440,0.000313295
441,0.000361516
442,0.000409727
443,0.000446264
444,0.00046076
445,0.000469403
446,0.000474556
447,0.000481425
448,0.000495503
449,0.000508403
450,0.000518756
451,0.000522908
452,0.000515908
453,0.000506518
454,0.00049678
455,0.000489949
456,0.000490668
457,0.000494643
458,0.000501839
459,0.00050844
460,0.000503475
461,0.00051059
462,0.000537336
463,0.000598134
464,0.00072902
465,0.000882458
466,0.00104883
467,0.00121858
468,0.00138248
469,0.00153023
470,0.001652
471,0.00173526
472,0.00174629
473,0.00171465
474,0.00164228
475,0.00152913
476,0.0013483
477,0.00114642
478,0.000938534
479,0.000741029
480,0.000607719
481,0.000496586
482,0.000406221
483,0.000334872
484,0.000166656
485,6.04512e-05
486,6.02286e-05
487,0.000209961
488,0.000304473
489,0.000727288
490,0.00163038
491,0.00315827
492,0.0057258
493,0.00911812
494,0.0133509
495,0.0184565
496,0.0252162
497,0.0326925
498,0.040529
499,0.0484399
500,0.0559163
501,0.062953
502,0.0693907
503,0.0750412
504,0.0790475
505,0.0820347
506,0.0842296
507,0.0857451
508,0.0866792
509,0.0871619
510,0.0873162
511,0.0872617
512,0.0873624
513,0.0874621
514,0.0875
515,0.087478
516,0.087362
517,0.0871935
518,0.087003
519,0.0868103
520,0.0865907
521,0.0864101
522,0.0863271
523,0.0863846
524,0.0866197
525,0.0870808
526,0.0878158
527,0.0888705
528,0.0903299
529,0.0922032
530,0.0944968
531,0.0972349
532,0.100513
533,0.104293
534,0.108522
535,0.113183
536,0.118446
537,0.124143
538,0.130042
539,0.136016
540,0.141863
541,0.147516
542,0.152936
543,0.158042
544,0.162557
545,0.166541
546,0.170162
547,0.173462
548,0.176698
549,0.179768
550,0.182414
551,0.184537
552,0.185941
553,0.186583
554,0.186498
555,0.185649
556,0.183702
557,0.18077
558,0.177284
559,0.173416
