360,0.00302694
361,0.00285025
362,0.00266972
363,0.00240415
364,0.00211492
365,0.00184042
366,0.00160027
367,0.00148405
368,0.00143578
369,0.00141879
370,0.00141774
371,0.00138383
372,0.00133678
373,0.00128957
374,0.00124393
375,0.00119519
376,0.00115149
377,0.00112038
378,0.00110695
379,0.00114641
380,0.00121501
381,0.0012888
382,0.00135661
383,0.00138624
384,0.0013856
385,0.00136516
386,0.00132547
387,0.00125517
388,0.00116494
389,0.00106848
390,0.000973203
391,0.000898944
392,0.000843177
393,0.000798683
394,0.00076545
395,0.000748315
396,0.000743656
397,0.000745407
398,0.00075057
399,0.000752047
400,0.000749619
401,0.000745789
402,0.000740189
403,0.000730634
404,0.000717849
405,0.000704085
406,0.000690183
407,0.000676755
408,0.000664768
409,0.000655419
410,0.000649711
411,0.000655521
412,0.000670892
413,0.000685323
414,0.000694802
415,0.00068753
416,0.000661914
417,0.000628292
418,0.000588696
419,0.000541313
420,0.00048897
421,0.000441331
422,0.000403568
423,0.000394596
424,0.000418415
425,0.00045068
426,0.000484738
427,0.00050474
428,0.000503329
429,0.00049573
430,0.000483798
431,0.000468649
432,0.000451981
433,0.000437531
434,0.000427869
435,0.000429253
436,0.000445515
437,0.000469142
438,0.00049893
439,0.000537523
440,0.000585937
441,0.000631167
442,0.000667718
443,0.000679285
444,0.000651755
445,0.00061604
446,0.000579611
447,0.000558785
448,0.000570774
449,0.000589601
450,0.000611129
451,0.000627523
452,0.000628854
453,0.00062736
454,0.00062442
455,0.000622134
456,0.000623438
457,0.000625917
458,0.000629706
459,0.000631165
460,0.000619502
461,0.000618512
462,0.000635908
463,0.00068606
464,0.000804265
465,0.000944893
466,0.00109903
467,0.00125784
468,0.00141276
469,0.00155424
470,0.00167317
471,0.00175802
472,0.00177849
473,0.00176041
474,0.00170511
475,0.00161251
476,0.00146369
477,0.00129136
478,0.00110606
479,0.000918773
480,0.000753457
481,0.000600889
482,0.000465904
483,0.000353044
484,0.000170171
485,5.79032e-05
486,5.95179e-05
487,0.000218294
488,0.000333311
489,0.000780653
490,0.00170946
491,0.00326155
492,0.00584237
493,0.0092433
494,0.0134805
495,0.0185865
496,0.0253379
497,0.0328035
498,0.040629
499,0.0485307
500,0.0560097
501,0.0630527
502,0.069498
503,0.0751557
504,0.0791621
505,0.0821473
506,0.0843402
507,0.0858545
508,0.0867951
509,0.0872862
510,0.0874475
511,0.0873971
512,0.0874928
513,0.0875816
514,0.0876036
515,0.0875613
516,0.0874141
517,0.0872109
518,0.0869874
519,0.0867671
520,0.0865402
521,0.0863641
522,0.0862906
523,0.0863599
524,0.086602
525,0.0870671
526,0.0878053
527,0.0888624
528,0.0903226
529,0.0921959
530,0.0944894
531,0.0972277
532,0.100509
533,0.104293
534,0.108525
535,0.11319
536,0.118455
537,0.124153
538,0.130049
539,0.136016
540,0.14185
541,0.147483
542,0.152878
543,0.157954
544,0.162427
545,0.166364
546,0.169937
547,0.173193
548,0.176399
549,0.179451
550,0.182087
551,0.184205
552,0.185614
553,0.186267
554,0.186195
555,0.185358
556,0.183412
557,0.180473
558,0.17698
559,0.173108
560,0.169021
561,0.164899
562,0.160934
563,0.15731
564,0.15442
565,0.152376
566,0.150981
567,0.150256
568,0.150436
569,0.151489
570,0.153022
571,0.154884
572,0.156998
573,0.1592
574,0.161189
575,0.162754
576,0.163508
577,0.163259
578,0.162164
579,0.160159
580,0.157011
581,0.152664
582,0.147431
583,0.141398
584,0.134632
585,0.127219
586,0.119294
587,0.110962
588,0.102305
589,0.0934239
590,0.0844887
591,0.0756298
592,0.0670321
593,0.0588369
594,0.0510351
595,0.043704
596,0.0369872
597,0.030981
598,0.0255837
599,0.0208047
600,0.0167086
601,0.0133246
602,0.0105091
603,0.00821434
604,0.00640532
605,0.00503976
606,0.00403271
607,0.00332255
608,0.00282903
609,0.0024815
610,0.00227322
611,0.00216285
612,0.00206931
613,0.0019293
614,0.00182262
615,0.00175239
616,0.00173896
617,0.00179549
618,0.00187171
619,0.00195121
620,0.00199913
621,0.00198793
622,0.00195859
623,0.00191566
624,0.00186536
625,0.00181328
626,0.00175871
627,0.00170427
628,0.00165164
629,0.00160276
630,0.0015634
631,0.00153731
632,0.00154062
633,0.00158606
634,0.00163667
635,0.00168148
636,0.00169709
637,0.00166351
638,0.00161083
639,0.00154293
640,0.00146113
641,0.00136749
642,0.0012743
643,0.0011885
644,0.00112188
645,0.00108442
646,0.00106769
647,0.00107299
648,0.00111453
649,0.00120088
650,0.00129373
651,0.0013798
652,0.00142521
653,0.00140684
654,0.00137238
655,0.00133125
656,0.00130413
657,0.00130491
658,0.00131086
659,0.00131935
660,0.00132847
661,0.00133584
662,0.00133668
663,0.00132756
664,0.00129963
665,0.00124811
666,0.00118375
667,0.00110854
668,0.00101834
669,0.000914146
670,0.000813384
671,0.000724029
672,0.000671668
673,0.000665669
674,0.00067162
675,0.000680838
676,0.000666696
677,0.000620607
678,0.000575091
679,0.000537908
680,0.000533459
681,0.000567441
682,0.000612148
683,0.000660839
684,0.000696597
685,0.000714991
686,0.000729524
687,0.000741919
688,0.000757812
689,0.000777643
690,0.000795877
691,0.000811125
692,0.000817834
693,0.000816409
694,0.000812598
695,0.000808161
696,0.000815602
697,0.000830932
698,0.000839049
699,0.000834013
700,0.000782432
701,0.00069572
702,0.00060739
703,0.000530183
704,0.000511449
705,0.000538934
706,0.000579777
707,0.000624283
708,0.000637704
709,0.000630746
710,0.000623575
711,0.000621887
712,0.000650503
713,0.00069795
714,0.000749281
715,0.000799027
716,0.000824403
717,0.000836813
718,0.000847689
719,0.000861187
720,0.000917193
721,0.000982525
722,0.00102977
723,0.00104408
724,0.000924313
725,0.000752048
726,0.000580612
727,0.000438959
728,0.000440505
729,0.000513998
730,0.000629538
731,0.000775298
732,0.000922343
733,0.00108022
734,0.00124768
735,0.00142081
736,0.0016445
737,0.00185067
738,0.00200942
739,0.00209531
740,0.00194109
741,0.00171648
742,0.00146082
743,0.00121061
744,0.00107673
745,0.000981189
746,0.000925197
747,0.00091334
748,0.00097883
749,0.00106982
750,0.0011712
751,0.00126008
752,0.00128759
753,0.0013042
754,0.00131588
755,0.00133379
756,0.00137652
757,0.00142012
758,0.00146053
759,0.00149355
760,0.00151497
761,0.00152119
762,0.00150832
763,0.00144705
764,0.00131904
765,0.0011999
766,0.0011155
767,0.00115358
768,0.00134605
769,0.00156549
770,0.00177681
771,0.00188223
772,0.00186384
773,0.00180957
774,0.00173699
775,0.00170045
776,0.00169679
777,0.00168616
778,0.00165941
779,0.00155975
780,0.0014157
