360,0.000230978
361,0.000190954
362,0.000157543
363,0.000156095
364,0.000169853
365,0.000188844
366,0.000208642
367,0.00021598
368,0.000215984
369,0.000211336
370,0.000202023
371,0.000183225
372,0.000159967
373,0.000136303
374,0.000114673
375,0.000105059
376,0.000102341
377,0.000102115
378,0.000102858
379,9.97458e-05
380,9.44162e-05
381,8.85269e-05
382,8.2337e-05
383,7.5051e-05
384,6.78856e-05
385,6.21878e-05
386,5.88053e-05
387,6.16031e-05
388,6.88558e-05
389,7.8071e-05
390,8.83517e-05
391,9.93181e-05
392,0.000109659
393,0.000117868
394,0.000122739
395,0.000118579
396,0.000107527
397,9.39813e-05
398,7.95016e-05
399,6.7186e-05
400,5.75509e-05
401,5.009e-05
402,4.5376e-05
403,4.68523e-05
404,5.33564e-05
405,6.13221e-05
406,6.94043e-05
407,7.39519e-05
408,7.48367e-05
409,7.42743e-05
410,7.25234e-05
411,6.99653e-05
412,6.68061e-05
413,6.30994e-05
414,5.90146e-05
415,5.46905e-05
416,5.0306e-05
417,4.60869e-05
418,4.22264e-05
419,3.96658e-05
420,3.84435e-05
421,3.72682e-05
422,3.57225e-05
423,3.245e-05
424,2.71131e-05
425,2.13111e-05
426,1.54344e-05
427,8.36767e-06
428,3.85603e-07
429,0
430,0
431,3.91297e-06
432,2.32922e-05
433,5.01265e-05
434,8.42281e-05
435,0.000126838
436,0.000178259
437,0.000234393
438,0.000293588
439,0.000355684
440,0.000419886
441,0.000479979
442,0.000532653
443,0.000569889
444,0.000584627
445,0.000589402
446,0.000586549
447,0.000579074
448,0.000570048
449,0.00055927
450,0.000548191
451,0.000540096
452,0.000539301
453,0.000539158
454,0.000538394
455,0.000534112
456,0.000521546
457,0.000507925
458,0.000494763
459,0.000483144
460,0.000473327
461,0.000469546
462,0.000474184
463,0.000492171
464,0.000536433
465,0.00058897
466,0.000645816
467,0.000703223
468,0.00075851
469,0.000805427
470,0.000839311
471,0.000853826
472,0.000829646
473,0.000786285
474,0.000726305
475,0.000651854
476,0.000559583
477,0.000461209
478,0.000361976
479,0.000267483
480,0.000193166
481,0.000129269
482,7.67102e-05
483,3.63368e-05
484,0
485,0
486,0
487,1.47613e-05
488,5.00386e-05
489,0.000177164
490,0.000437645
491,0.000870854
492,0.00160812
