360,0.00230477
361,0.00234121
362,0.00232464
363,0.00206417
364,0.00170333
365,0.00133176
366,0.000995054
367,0.000878675
368,0.000877052
369,0.000923268
370,0.000993036
371,0.00100921
372,0.00100286
373,0.000994398
374,0.000986463
375,0.00098449
376,0.000988335
377,0.000998119
378,0.00101503
379,0.00105547
380,0.00110604
381,0.00115323
382,0.00119
383,0.00119059
384,0.00116495
385,0.0011253
386,0.00107505
387,0.00100968
388,0.000939323
389,0.000876099
390,0.000827962
391,0.000831853
392,0.000872531
393,0.000923794
394,0.000976272
395,0.00100752
396,0.00101791
397,0.0010144
398,0.000995699
399,0.000947647
400,0.00087763
401,0.000801562
402,0.000726355
403,0.000674304
404,0.000643027
405,0.000617262
406,0.00059365
407,0.000558389
408,0.000513627
409,0.000472124
410,0.000437781
411,0.000425735
412,0.000435047
413,0.000450808
414,0.000468717
415,0.000479501
416,0.000480405
417,0.000476295
418,0.000466729
419,0.000444093
420,0.000409431
421,0.000376544
422,0.00035085
423,0.000352807
424,0.00038655
425,0.000425201
426,0.000461243
427,0.000473935
428,0.000454742
429,0.000427601
430,0.000397217
431,0.000373627
432,0.000362637
433,0.000355327
434,0.000351202
435,0.000347681
436,0.000343555
437,0.000344045
438,0.000350799
439,0.000371566
440,0.000411508
441,0.00045356
442,0.000492564
443,0.000514714
444,0.000507957
445,0.000496262
446,0.000484844
447,0.000486472
448,0.000514678
449,0.000546118
450,0.000576095
451,0.000594915
452,0.000590056
453,0.000578951
454,0.000564358
455,0.000549557
456,0.000538422
457,0.000530989
458,0.000529122
459,0.000533593
460,0.000543106
461,0.000566373
462,0.000607452
463,0.000674647
464,0.000789608
465,0.000922373
466,0.0010664
467,0.00121609
468,0.00137054
469,0.00151322
470,0.00163455
471,0.00172284
472,0.0017502
473,0.00173725
474,0.00168341
475,0.00158571
476,0.00140846
477,0.00120551
478,0.000992245
479,0.000785223
480,0.000633988
481,0.000503653
482,0.000395108
483,0.000308921
484,0.000139395
485,3.66642e-05
486,4.3872e-05
487,0.000204163
488,0.000309337
489,0.000745085
490,0.0016635
491,0.00320917
492,0.00580437
493,0.0092245
494,0.0134817
495,0.0186056
496,0.0253584
497,0.0328202
498,0.0406396
499,0.0485345
500,0.05601
501,0.0630517
502,0.069498
503,0.0751599
504,0.0791818
505,0.0821854
506,0.0843955
507,0.0859233
508,0.0868588
509,0.0873379
510,0.0874859
511,0.0874237
512,0.0875191
513,0.0876144
514,0.0876475
515,0.0876207
516,0.0875005
517,0.0873273
518,0.0871308
519,0.0869303
520,0.0866961
521,0.0864981
522,0.086398
523,0.0864405
524,0.0866686
525,0.0871283
526,0.0878651
527,0.0889246
528,0.0903895
529,0.0922701
530,0.0945738
531,0.097325
532,0.100628
533,0.104436
534,0.108691
535,0.113371
536,0.118626
537,0.124298
538,0.130166
539,0.136109
540,0.141945
541,0.147597
542,0.153019
543,0.158125
544,0.162628
545,0.166588
546,0.170182
547,0.173452
548,0.176653
549,0.179687
550,0.1823
551,0.184396
552,0.185793
553,0.186444
554,0.186374
555,0.185542
556,0.183604
557,0.180676
558,0.177191
559,0.173321
560,0.169218
561,0.165061
562,0.161061
563,0.157406
564,0.154503
565,0.152466
566,0.151087
567,0.150385
568,0.150598
569,0.15169
570,0.153259
571,0.155146
572,0.157256
573,0.159419
574,0.161361
575,0.162878
576,0.163597
577,0.163335
578,0.162237
579,0.160239
580,0.157117
581,0.152816
582,0.147629
583,0.141635
584,0.134877
585,0.127433
586,0.119467
587,0.111093
588,0.102409
589,0.0935271
590,0.084594
591,0.075736
592,0.0671267
593,0.0589017
594,0.051066
595,0.0436996
596,0.0369506
597,0.0309183
598,0.0254999
599,0.0207065
600,0.0166079
601,0.0132359
602,0.0104376
603,0.00816243
604,0.00636974
605,0.00501335
606,0.00401364
607,0.00330919
608,0.00281907
609,0.00247237
610,0.00226548
611,0.00215838
612,0.00207528
613,0.00195639
614,0.0018707
615,0.00181816
616,0.00181025
617,0.00185364
618,0.00191267
619,0.00197425
620,0.00201152
621,0.00200305
622,0.00197877
623,0.00194131
624,0.00189327
625,0.00183727
626,0.001776
627,0.00171213
628,0.00164811
629,0.00158646
630,0.00153047
631,0.00148299
632,0.0014542
633,0.00145224
634,0.00145603
635,0.00145981
636,0.00144868
637,0.00141025
638,0.00136879
639,0.00132936
640,0.00130579
641,0.00130932
642,0.00131643
643,0.00132182
644,0.0013079
645,0.00126161
646,0.00121667
647,0.00118204
648,0.00118718
649,0.00125262
650,0.0013243
651,0.00138798
652,0.00140695
653,0.00135626
654,0.00128812
655,0.00121301
656,0.00115108
657,0.00111664
658,0.00109266
659,0.0010793
660,0.0010851
661,0.00111299
662,0.00113998
663,0.00115746
664,0.00114351
665,0.00108618
666,0.00101209
667,0.000926118
668,0.000830197
669,0.000728728
670,0.000633971
671,0.000553665
672,0.000514451
673,0.000525564
674,0.000549246
675,0.000575354
676,0.000572705
677,0.00053127
678,0.000489226
679,0.000455712
680,0.000455288
681,0.000495183
682,0.00055168
683,0.000620484
684,0.000699033
685,0.000782639
686,0.000863563
687,0.000936074
688,0.000985886
689,0.00101006
690,0.00101872
691,0.00101291
692,0.000992309
693,0.000958567
694,0.00091512
695,0.000864076
696,0.000808923
697,0.000751029
698,0.000690329
699,0.000627937
700,0.000551026
701,0.000469524
702,0.000404586
703,0.000366814
704,0.000408981
705,0.000511236
706,0.000628624
707,0.000744415
708,0.000807805
709,0.000829808
710,0.000834302
711,0.000825486
712,0.000811142
713,0.000792251
714,0.000769145
715,0.00074393
716,0.000713936
717,0.000685924
718,0.000666664
719,0.000660918
720,0.000710324
721,0.000781107
722,0.000845442
723,0.00088849
724,0.000819935
725,0.000709245
726,0.000601178
727,0.000519183
728,0.00056882
729,0.00067612
730,0.000807315
731,0.000946206
732,0.00103136
733,0.00110311
734,0.00117319
735,0.00124636
736,0.00137431
737,0.00150002
738,0.00160322
739,0.00166791
740,0.00159474
741,0.00148244
742,0.00135311
743,0.0012273
744,0.00117505
745,0.00114081
746,0.00112171
747,0.00111401
748,0.00110686
749,0.00111057
750,0.00112631
751,0.00115929
752,0.00122822
753,0.00130021
754,0.00136548
755,0.00140515
756,0.00138741
757,0.00135472
758,0.00131482
759,0.00128562
760,0.00128794
761,0.00128745
762,0.00127703
763,0.00122618
764,0.0011145
765,0.00100799
766,0.000926919
767,0.000938446
768,0.0010674
769,0.00121784
770,0.00136382
771,0.00142883
772,0.00140076
773,0.00135287
774,0.00130168
775,0.00130638
776,0.00135943
777,0.00141065
778,0.00144551
779,0.00138757
780,0.00127129
