360,0.000820018
361,0.000756409
362,0.000693673
363,0.000632584
364,0.000575784
365,0.000525613
366,0.000484164
367,0.000465485
368,0.00045875
369,0.000456437
370,0.000454669
371,0.000441191
372,0.000420897
373,0.000396989
374,0.000369858
375,0.000333468
376,0.000294648
377,0.000259614
378,0.000232133
379,0.000232969
380,0.0002496
381,0.00026939
382,0.000286912
383,0.000282066
384,0.000262748
385,0.000238668
386,0.000212588
387,0.000189771
388,0.000170847
389,0.000155807
390,0.000145968
391,0.000149015
392,0.000161167
393,0.000176232
394,0.000191719
395,0.000201592
396,0.000206
397,0.000206879
398,0.000203921
399,0.000193859
400,0.000178391
401,0.000161175
402,0.0001438
403,0.000130999
404,0.000122457
405,0.000115225
406,0.000108786
407,0.000100875
408,9.18996e-05
409,8.40494e-05
410,7.80274e-05
411,7.67897e-05
412,8.00688e-05
413,8.47962e-05
414,9.00306e-05
415,9.40921e-05
416,9.62691e-05
417,9.69814e-05
418,9.58615e-05
419,9.07629e-05
420,8.16855e-05
421,7.17911e-05
422,6.21635e-05
423,5.5577e-05
424,5.29713e-05
425,5.18004e-05
426,5.16946e-05
427,5.19407e-05
428,5.21423e-05
429,5.27462e-05
430,5.36999e-05
431,5.38005e-05
432,5.27578e-05
433,5.3462e-05
434,5.69835e-05
435,6.59893e-05
436,8.2097e-05
437,0.000102008
438,0.000125158
439,0.000152063
440,0.000182784
441,0.000213437
442,0.000242253
443,0.000265722
444,0.000280689
445,0.000291235
446,0.000297675
447,0.000300074
448,0.00029847
449,0.000294123
450,0.000287675
451,0.000279564
452,0.000270114
453,0.000260868
454,0.00025277
455,0.000246426
456,0.000242051
457,0.000242372
458,0.000248918
459,0.00026306
460,0.000285861
461,0.000319861
462,0.000366915
463,0.000431182
464,0.000524068
465,0.000628953
466,0.000741931
467,0.000860782
468,0.000991519
469,0.00111265
470,0.00121491
471,0.00128664
472,0.00129764
473,0.00127316
474,0.00121425
475,0.00112026
476,0.000967809
477,0.000795798
478,0.000616362
479,0.000442463
480,0.000309891
481,0.000195978
482,0.000102829
483,3.23798e-05
484,0
485,0
486,0
487,1.89479e-05
488,7.94731e-05
489,0.000351257
490,0.000936524
491,0.00193211
492,0.00364748
493,0.00589681
494,0.00867557
495,0.0119924
496,0.0163265
497,0.0210771
498,0.0260086
499,0.0309297
500,0.0354656
501,0.039656
502,0.0434136
503,0.0466275
504,0.0487485
505,0.0501985
506,0.0511388
507,0.0516557
508,0.0518471
509,0.0517857
510,0.0515501
511,0.0512215
512,0.0510515
513,0.0509285
514,0.0508071
515,0.0506861
516,0.0505627
517,0.0504374
518,0.0503105
519,0.0501817
520,0.0500054
521,0.0498278
522,0.0496878
523,0.0496084
524,0.0495996
525,0.0496968
526,0.049935
527,0.0503438
528,0.0509778
529,0.0518436
530,0.052946
531,0.054301
532,0.0559813
533,0.0579531
534,0.060172
535,0.062622
536,0.065384
537,0.0683628
538,0.0714294
539,0.0745103
540,0.0774812
541,0.0803073
542,0.0829763
543,0.0854452
544,0.0875478
545,0.0893304
546,0.0909076
547,0.0923134
548,0.0937042
549,0.095033
550,0.0961669
551,0.097061
552,0.0976389
553,0.0978741
554,0.0977667
555,0.0972927
556,0.0962778
557,0.0947747
558,0.0929943
559,0.0910177
560,0.0889145
561,0.0867708
562,0.084687
563,0.0827527
564,0.0811611
565,0.0799668
566,0.0790716
567,0.0784853
568,0.0783234
569,0.0785683
570,0.0790269
571,0.0796242
572,0.0803111
573,0.0810077
574,0.0815877
575,0.081955
576,0.0819276
577,0.0814199
578,0.0805169
579,0.079196
580,0.0773655
581,0.0750054
582,0.0722459
583,0.0691251
584,0.0656655
585,0.0619045
586,0.0579172
587,0.053756
588,0.049472
589,0.0451175
590,0.0407493
591,0.0364215
592,0.0322005
593,0.028143
594,0.024272
595,0.0206298
596,0.0172942
597,0.0143176
598,0.0116473
599,0.00928971
600,0.00728439
601,0.0056494
602,0.00429947
603,0.00320662
604,0.00234393
605,0.00168387
606,0.00119534
607,0.000849201
608,0.000605676
609,0.000430451
610,0.000325771
611,0.000274091
612,0.000246186
613,0.000218043
614,0.000207757
615,0.000210853
616,0.000220783
617,0.000231865
618,0.00024604
619,0.000261185
620,0.000273359
621,0.000279342
622,0.000282668
623,0.000283279
624,0.000281244
625,0.000276588
626,0.000268849
627,0.00025782
628,0.000241995
629,0.000220255
630,0.000196635
631,0.000172463
632,0.000149587
633,0.000129713
634,0.000112454
635,9.85181e-05
636,9.05898e-05
637,9.08112e-05
638,9.3379e-05
639,9.66481e-05
640,9.65698e-05
641,8.98016e-05
642,8.25674e-05
643,7.60738e-05
644,7.24616e-05
645,7.35253e-05
646,7.75154e-05
647,8.45579e-05
648,9.705e-05
649,0.000116401
650,0.000135744
651,0.000152631
652,0.000160826
653,0.000156075
654,0.000147126
655,0.000135696
656,0.000124957
657,0.0001172
658,0.000110005
659,0.000103533
660,9.77977e-05
661,9.29134e-05
662,8.94532e-05
663,8.77351e-05
664,8.99122e-05
665,9.67603e-05
666,0.00010375
667,0.000109343
668,0.000108639
669,9.95494e-05
670,8.90258e-05
671,7.88215e-05
672,7.34627e-05
673,7.49227e-05
674,7.82829e-05
675,8.26745e-05
676,8.68604e-05
677,8.99737e-05
678,9.19929e-05
679,9.23874e-05
680,8.94557e-05
681,8.28125e-05
682,7.44217e-05
683,6.47727e-05
684,5.25462e-05
685,3.86422e-05
686,2.71485e-05
687,2.00588e-05
688,2.47399e-05
689,4.14272e-05
690,6.21554e-05
691,8.46498e-05
692,0.000104889
693,0.000121351
694,0.000134754
695,0.000144144
696,0.000145198
697,0.000138766
698,0.000129183
699,0.000117911
700,0.000107037
701,9.76271e-05
702,9.02421e-05
703,8.59174e-05
704,9.16517e-05
705,0.000104174
706,0.000116662
707,0.000126285
708,0.000120398
709,0.000104164
710,8.64501e-05
711,7.04566e-05
712,6.634e-05
713,7.1054e-05
714,8.02885e-05
715,9.31813e-05
716,0.00011292
717,0.000134698
718,0.0001537
719,0.000166813
720,0.00015813
721,0.00013791
722,0.000114344
723,9.11225e-05
724,7.84135e-05
725,7.26662e-05
726,7.24515e-05
727,7.81701e-05
728,9.57706e-05
729,0.000119072
730,0.000144609
731,0.000170103
732,0.000189591
733,0.000205401
734,0.000217531
735,0.000225411
736,0.000225536
737,0.000221189
738,0.000213361
739,0.000202774
740,0.000188692
741,0.000173845
742,0.000159619
743,0.000147551
744,0.000146505
745,0.000146736
746,0.000146305
747,0.000142159
748,0.00012188
749,0.00010089
750,8.25904e-05
751,7.29474e-05
752,8.65305e-05
753,0.000105046
754,0.000124923
755,0.000139903
756,0.000139908
757,0.00013679
758,0.000132154
759,0.000128676
760,0.000129336
761,0.000131308
762,0.000134633
763,0.000138885
764,0.000143838
765,0.000150985
766,0.000160907
767,0.00017623
768,0.000197735
769,0.000220945
770,0.00024443
771,0.000266562
772,0.000285967
773,0.000301598
774,0.00031219
775,0.00031483
776,0.000309183
777,0.000296555
778,0.000276881
779,0.000243481
780,0.000201524
