360,0.00284382
361,0.00270602
362,0.00255775
363,0.00224772
364,0.00187883
365,0.00151301
366,0.00117873
367,0.00097707
368,0.000858006
369,0.000791584
370,0.000769984
371,0.000788683
372,0.000836406
373,0.000902544
374,0.000977598
375,0.00103198
376,0.00107632
377,0.00111933
378,0.00116207
379,0.00121773
380,0.00127572
381,0.00132537
382,0.00136119
383,0.0013635
384,0.00133964
385,0.00129867
386,0.00124296
387,0.00116337
388,0.0010721
389,0.000984285
390,0.00090895
391,0.000882202
392,0.000891422
393,0.000913761
394,0.00094208
395,0.00096226
396,0.000972365
397,0.000973986
398,0.00096429
399,0.00092711
400,0.000868646
401,0.000803956
402,0.000738751
403,0.000689095
404,0.000654442
405,0.000625573
406,0.000601285
407,0.000577895
408,0.000555504
409,0.000536728
410,0.000522084
411,0.000515057
412,0.000514883
413,0.000517109
414,0.000520083
415,0.000521604
416,0.000520192
417,0.000515211
418,0.000505438
419,0.000481119
420,0.000442794
421,0.00040617
422,0.000376985
423,0.000373899
424,0.000401551
425,0.000437933
426,0.000477675
427,0.000512142
428,0.000535711
429,0.000550763
430,0.000554938
431,0.000537191
432,0.000493368
433,0.000443326
434,0.000393183
435,0.000353468
436,0.000331811
437,0.000322259
438,0.000326413
439,0.000355422
440,0.000416391
441,0.000481641
442,0.000542128
443,0.000575014
444,0.000560257
445,0.000535264
446,0.000507535
447,0.000493279
448,0.00050959
449,0.000531025
450,0.000553653
451,0.000570011
452,0.000570641
453,0.000567234
454,0.000561122
455,0.000552935
456,0.000542494
457,0.000534804
458,0.000532401
459,0.000537217
460,0.00055004
461,0.000577192
462,0.000622423
463,0.000694042
464,0.000814697
465,0.000951589
466,0.00109708
467,0.00124332
468,0.00138151
469,0.00150608
470,0.00161002
471,0.00168517
472,0.00171456
473,0.00170763
474,0.00166228
475,0.00157396
476,0.00140477
477,0.00120809
478,0.000998083
479,0.000789724
480,0.000620442
481,0.000470167
482,0.000343196
483,0.000243558
484,8.72732e-05
485,2.24252e-06
486,2.77582e-05
487,0.000203113
488,0.000302347
489,0.000726251
490,0.0016291
491,0.00315722
492,0.00573997
493,0.00914746
494,0.0133911
495,0.0184999
496,0.0252317
497,0.0326714
498,0.0404693
499,0.0483447
500,0.0558096
501,0.0628436
502,0.0692834
503,0.0749385
504,0.0789442
505,0.0819306
506,0.0841264
507,0.0856451
508,0.0865912
509,0.0870887
510,0.0872571
511,0.087214
512,0.087318
513,0.0874148
514,0.0874437
515,0.0874066
516,0.0872589
517,0.0870525
518,0.0868252
519,0.0866013
520,0.0863754
521,0.0862026
522,0.086133
523,0.0862062
524,0.0864503
525,0.0869163
526,0.0876544
527,0.0887105
528,0.0901686
529,0.0920387
530,0.0943284
531,0.0970626
532,0.100338
533,0.104116
534,0.108345
535,0.113007
536,0.118274
537,0.123978
538,0.129883
539,0.135863
540,0.141713
541,0.147365
542,0.152784
543,0.157887
544,0.162395
545,0.16637
546,0.169983
547,0.173277
548,0.176515
549,0.179592
550,0.182247
551,0.184376
552,0.185783
553,0.18642
554,0.186328
555,0.185467
556,0.183498
557,0.180538
558,0.177024
559,0.173128
560,0.169013
561,0.164859
562,0.160863
563,0.157209
564,0.154293
565,0.152227
566,0.150817
567,0.150084
568,0.150276
569,0.151357
570,0.152921
571,0.154813
572,0.156943
573,0.159143
574,0.161123
575,0.162673
576,0.163406
577,0.163133
578,0.162016
579,0.159992
580,0.156839
581,0.152502
582,0.147284
583,0.141268
584,0.134512
585,0.127099
586,0.119172
587,0.11084
588,0.102188
589,0.0933196
590,0.0843989
591,0.0755542
592,0.0669691
593,0.0587831
594,0.0509865
595,0.0436549
596,0.0369258
597,0.0308922
598,0.025466
599,0.0206608
600,0.0165509
601,0.0131714
602,0.0103686
603,0.00809364
604,0.00631252
605,0.00498281
606,0.00401194
607,0.00333472
608,0.00286277
609,0.00251962
610,0.00230853
611,0.00218962
612,0.00208329
613,0.00192766
614,0.00180396
615,0.00171673
616,0.00168734
617,0.00173012
618,0.00179754
619,0.00187505
620,0.00193584
621,0.00195795
622,0.00196516
623,0.00195694
624,0.00192872
625,0.00187733
626,0.00181509
627,0.00174611
628,0.00167402
629,0.00160259
630,0.00153761
631,0.00148381
632,0.00145516
633,0.00146309
634,0.00148195
635,0.0015055
636,0.00152041
637,0.00151531
638,0.0015073
639,0.00149855
640,0.00149952
641,0.00151822
642,0.00152982
643,0.00152672
644,0.0014822
645,0.00137662
646,0.00126289
647,0.00115555
648,0.00108649
649,0.00108003
650,0.00109725
651,0.001133
652,0.00118331
653,0.00124361
654,0.00130524
655,0.00136175
656,0.00140153
657,0.0014161
658,0.00141364
659,0.00139322
660,0.00134567
661,0.00126739
662,0.00117991
663,0.00109079
664,0.00101836
665,0.000972861
666,0.000933444
667,0.000896799
668,0.000853143
669,0.000798106
670,0.000744709
671,0.000695975
672,0.000659665
673,0.000639178
674,0.000626123
675,0.000619037
676,0.000611539
677,0.000602193
678,0.000600826
679,0.000610479
680,0.000648536
681,0.00071626
682,0.000786139
683,0.000848721
684,0.0008765
685,0.000864126
686,0.000838065
687,0.000803881
688,0.000771445
689,0.000744912
690,0.000721862
691,0.000704437
692,0.000699166
693,0.000706302
694,0.000720474
695,0.000740506
696,0.000779852
697,0.000829507
698,0.000865334
699,0.000875672
700,0.000797876
701,0.000652512
702,0.000501195
703,0.000366955
704,0.000326747
705,0.00036466
706,0.00043268
707,0.000518887
708,0.000601134
709,0.000675825
710,0.000743224
711,0.000797687
712,0.000815034
713,0.000806266
714,0.000785753
715,0.000758678
716,0.000732479
717,0.000710137
718,0.000694631
719,0.000689887
720,0.000730599
721,0.00078854
722,0.000840449
723,0.000873896
724,0.000812647
725,0.000715548
726,0.000620556
727,0.000547613
728,0.000575623
729,0.000654575
730,0.000763323
731,0.000893341
732,0.00103053
733,0.00117333
734,0.00131664
735,0.0014545
736,0.00159857
737,0.00171974
738,0.00180271
739,0.00183374
740,0.00169472
741,0.00151562
742,0.00133041
743,0.00117253
744,0.00118792
745,0.00123684
746,0.00129935
747,0.001349
748,0.00130449
749,0.00124752
750,0.00118942
751,0.00114835
752,0.00116553
753,0.00119422
754,0.00122707
755,0.00125008
756,0.00123974
757,0.00122701
758,0.00121743
759,0.00122601
760,0.00127047
761,0.001317
762,0.00135721
763,0.00136569
764,0.00132436
765,0.00127813
766,0.00123857
767,0.0012404
768,0.00129743
769,0.0013639
770,0.00142859
771,0.0014631
772,0.00146091
773,0.00144444
774,0.00141685
775,0.00139577
776,0.00137623
777,0.00133884
778,0.00127624
779,0.00110913
780,0.000887155
