360,0.00231682
361,0.00221902
362,0.00212438
363,0.00193518
364,0.00171659
365,0.00150753
366,0.00132546
367,0.00126404
368,0.00125839
369,0.0012647
370,0.00126235
371,0.00114456
372,0.000980998
373,0.000823943
374,0.000696718
375,0.000700887
376,0.000781352
377,0.000890479
378,0.00101049
379,0.00110429
380,0.0011726
381,0.00121625
382,0.0012279
383,0.00115403
384,0.00102921
385,0.000893693
386,0.000765884
387,0.000702896
388,0.000690127
389,0.000703134
390,0.000737941
391,0.000801853
392,0.000881865
393,0.000960707
394,0.00102766
395,0.00104927
396,0.00103176
397,0.00099282
398,0.000935737
399,0.000854864
400,0.000759548
401,0.000665076
402,0.000580469
403,0.000538046
404,0.000532745
405,0.000539988
406,0.000553231
407,0.000556319
408,0.000547775
409,0.000535887
410,0.00052079
411,0.000498689
412,0.000471412
413,0.000445669
414,0.000424461
415,0.000421439
416,0.000436295
417,0.000452402
418,0.000464491
419,0.000452764
420,0.000414955
421,0.000374638
422,0.000338406
423,0.000323627
424,0.000335977
425,0.000358916
426,0.000389774
427,0.000427392
428,0.000469219
429,0.000508981
430,0.000542609
431,0.000559228
432,0.000553361
433,0.000538348
434,0.00051676
435,0.000489413
436,0.000458277
437,0.000430737
438,0.000411164
439,0.000414567
440,0.000451448
441,0.000493575
442,0.000533468
443,0.000551672
444,0.00053116
445,0.000504776
446,0.000479405
447,0.000470894
448,0.000495999
449,0.000527696
450,0.0005611
451,0.000587706
452,0.000596961
453,0.000600006
454,0.000597355
455,0.000587652
456,0.000567388
457,0.000546879
458,0.000529854
459,0.000519399
460,0.000517374
461,0.000531559
462,0.000566983
463,0.000634231
464,0.000761367
465,0.000908871
466,0.00106789
467,0.00122981
468,0.00138721
469,0.00152869
470,0.00164462
471,0.00172266
472,0.00172935
473,0.00169434
474,0.00161975
475,0.00150576
476,0.001327
477,0.00112817
478,0.000923866
479,0.000729876
480,0.000595111
481,0.000483657
482,0.000395546
483,0.00033051
484,0.000188735
485,0.000110056
486,0.000134087
487,0.000300441
488,0.00037599
489,0.000772056
490,0.00164648
491,0.00314895
492,0.00572007
493,0.00912277
494,0.013368
495,0.0184849
496,0.0252409
497,0.0327086
498,0.0405335
499,0.0484307
500,0.0558924
501,0.0629145
502,0.0693386
503,0.0749775
504,0.0789809
505,0.0819681
506,0.0841634
507,0.0856783
508,0.0866088
509,0.0870839
510,0.0872253
511,0.0871512
512,0.0872134
513,0.0872668
514,0.0872566
515,0.0871889
516,0.0870402
517,0.0868481
518,0.0866417
519,0.0864412
520,0.0862293
521,0.0860651
522,0.0860015
523,0.0860784
524,0.0863204
525,0.0867818
526,0.0875162
527,0.0885711
528,0.0900397
529,0.091927
530,0.0942353
531,0.0969869
532,0.100273
533,0.104057
534,0.108286
535,0.112944
536,0.118196
537,0.123878
538,0.129762
539,0.135722
540,0.141564
541,0.147217
542,0.152645
543,0.157767
544,0.162317
545,0.166348
546,0.170018
547,0.173362
548,0.176625
549,0.179704
550,0.182351
551,0.184465
552,0.185856
553,0.186479
554,0.186368
555,0.185488
556,0.183499
557,0.180518
558,0.176982
559,0.173067
560,0.168934
561,0.164764
562,0.160756
563,0.157097
564,0.154187
565,0.152139
566,0.15075
567,0.150042
568,0.150254
569,0.151351
570,0.152928
571,0.154827
572,0.15695
573,0.159128
574,0.161087
575,0.16262
576,0.163355
577,0.163107
578,0.16202
579,0.160029
580,0.156907
581,0.152594
582,0.147391
583,0.141377
584,0.134594
585,0.127122
586,0.119129
587,0.110732
588,0.102037
589,0.0931581
590,0.0842348
591,0.0753912
592,0.0667977
593,0.0585879
594,0.0507695
595,0.0434223
596,0.0366968
597,0.0306928
598,0.0253017
599,0.0205319
600,0.0164477
601,0.0130771
602,0.010275
603,0.00799222
604,0.00619023
605,0.00482446
606,0.00381546
607,0.00310284
608,0.00260841
609,0.00226311
610,0.00205918
611,0.00195566
612,0.00187688
613,0.00176268
614,0.00167807
615,0.00162096
616,0.00159266
617,0.00159304
618,0.00160959
619,0.00163641
620,0.00166443
621,0.00168583
622,0.00170458
623,0.00171838
624,0.00172316
625,0.00171545
626,0.00169861
627,0.00167241
628,0.00163098
629,0.00157016
630,0.00150796
631,0.00145072
632,0.00141616
633,0.00141888
634,0.00142784
635,0.0014359
636,0.001426
637,0.00138382
638,0.00133484
639,0.00128371
640,0.00124072
641,0.00121449
642,0.00119121
643,0.00116886
644,0.00113933
645,0.00109677
646,0.00105833
647,0.00102899
648,0.00102385
649,0.00105358
650,0.00109206
651,0.00113281
652,0.0011619
653,0.00116931
654,0.0011706
655,0.00116748
656,0.00116542
657,0.00116761
658,0.00116516
659,0.00115582
660,0.00113061
661,0.00108508
662,0.00103541
663,0.000986312
664,0.000954226
665,0.00094679
666,0.000937798
667,0.000920131
668,0.000869921
669,0.000777309
670,0.000677455
671,0.000579634
672,0.000503753
673,0.000459929
674,0.000431848
675,0.000418728
676,0.000419118
677,0.00043224
678,0.000458849
679,0.000498776
680,0.000564091
681,0.000653108
682,0.000739582
683,0.000812685
684,0.000839844
685,0.000815168
686,0.000771074
687,0.000714813
688,0.000659981
689,0.00061175
690,0.000565603
691,0.000523749
692,0.000487808
