360,0.00024363
361,0.000293248
362,0.000331034
363,0.00032797
364,0.00030374
365,0.000270182
366,0.000232718
367,0.000210057
368,0.000193262
369,0.000177069
370,0.000160265
371,0.000134659
372,0.000106342
373,7.99929e-05
374,5.79518e-05
375,4.99326e-05
376,5.08813e-05
377,5.64472e-05
378,6.50939e-05
379,7.39612e-05
380,8.27809e-05
381,9.12936e-05
382,9.86785e-05
383,0.000101805
384,0.00010195
385,0.000100673
386,9.84432e-05
387,9.62133e-05
388,9.40373e-05
389,9.1845e-05
390,8.98236e-05
391,8.90355e-05
392,8.8967e-05
393,8.87734e-05
394,8.81181e-05
395,8.57353e-05
396,8.19812e-05
397,7.76813e-05
398,7.30722e-05
399,6.8319e-05
400,6.37069e-05
401,5.95685e-05
402,5.61864e-05
403,5.44363e-05
404,5.42422e-05
405,5.50311e-05
406,5.66893e-05
407,5.9187e-05
408,6.23659e-05
409,6.59828e-05
410,6.98654e-05
411,7.45801e-05
412,7.96367e-05
413,8.36269e-05
414,8.58395e-05
415,8.35005e-05
416,7.65398e-05
417,6.80489e-05
418,5.89184e-05
419,5.10643e-05
420,4.51655e-05
421,4.00782e-05
422,3.58562e-05
423,3.2149e-05
424,2.90451e-05
425,2.74669e-05
426,2.78166e-05
427,2.54914e-05
428,2.0509e-05
429,2.51718e-05
430,4.45069e-05
431,8.1144e-05
432,0.000139615
433,0.000231079
434,0.000362903
435,0.000558029
436,0.00082916
437,0.00114105
438,0.0014851
439,0.00186275
440,0.00227118
441,0.00267113
442,0.00304286
443,0.0033479
444,0.00355158
445,0.00369725
446,0.00378762
447,0.00381864
448,0.00378557
449,0.00371679
450,0.00362394
451,0.00352557
452,0.00344415
453,0.00336068
454,0.00327649
455,0.00319363
456,0.00311498
457,0.00303805
458,0.0029629
459,0.00288902
460,0.00281476
461,0.00274388
462,0.00267761
463,0.00261991
464,0.00258324
465,0.00254714
466,0.0025061
467,0.00245366
468,0.00237862
469,0.00228551
470,0.00217188
471,0.00203319
472,0.00184885
473,0.00164633
474,0.00143211
475,0.0012126
476,0.000993392
477,0.000782373
478,0.000586448
479,0.000413269
480,0.000291445
481,0.000195929
482,0.000124413
483,7.45614e-05
484,3.59832e-05
485,1.76855e-05
486,2.05628e-05
487,4.55097e-05
488,6.04462e-05
489,0.000111206
490,0.000212978
491,0.000379962
492,0.000659158
493,0.00102117
494,0.00146456
495,0.00198993
496,0.00266719
497,0.00340717
498,0.0041745
499,0.0049403
500,0.00564628
501,0.00630065
502,0.00689125
503,0.00740209
504,0.00775343
505,0.00800687
506,0.00818604
507,0.00830369
508,0.0083769
509,0.00841332
510,0.00842276
511,0.00841594
512,0.00843073
513,0.00844723
514,0.0084561
515,0.00845501
516,0.008434
517,0.00839903
518,0.00835376
519,0.00829959
520,0.00822888
521,0.00815239
522,0.00807941
523,0.00801603
524,0.00797054
525,0.00794685
526,0.00794894
527,0.00798167
528,0.0080563
529,0.00817179
530,0.00832667
531,0.00852235
532,0.00877027
533,0.009063
534,0.00939115
535,0.00975038
536,0.0101445
537,0.0105626
538,0.0109909
539,0.0114202
540,0.011832
541,0.0122243
542,0.0125994
543,0.0129539
544,0.0132738
545,0.0135632
546,0.0138321
547,0.0140836
548,0.0143398
549,0.0145912
550,0.0148152
551,0.0150027
552,0.0151398
553,0.0152202
554,0.015242
555,0.0151994
556,0.0150598
557,0.0148312
558,0.0145497
559,0.0142281
560,0.0138764
561,0.0135089
562,0.0131436
563,0.0127955
564,0.0124955
565,0.0122534
566,0.0120559
567,0.0119059
568,0.0118233
569,0.0118067
570,0.0118269
571,0.0118733
572,0.0119388
573,0.0120121
574,0.0120766
575,0.0121193
576,0.012118
577,0.0120607
578,0.0119539
579,0.0117926
580,0.0115615
581,0.0112559
582,0.0108931
583,0.0104771
584,0.0100063
585,0.00948444
586,0.00892773
587,0.0083449
588,0.0077426
589,0.0071293
590,0.00651881
591,0.00592182
592,0.00535569
593,0.00483243
594,0.00434571
595,0.00389968
596,0.00350348
597,0.00316266
598,0.00286818
599,0.0026192
600,0.00241957
601,0.00227011
602,0.00215701
603,0.00207456
604,0.00201573
605,0.00197423
606,0.00194821
607,0.0019334
608,0.00192345
609,0.00191308
610,0.00190413
611,0.00189459
612,0.00188051
613,0.00185882
614,0.00183338
615,0.00180434
616,0.00177123
617,0.00173384
618,0.00169421
619,0.00165318
620,0.00161198
621,0.00157167
622,0.0015319
623,0.00149308
624,0.00145689
625,0.00142453
626,0.00139242
627,0.00135951
628,0.00132182
629,0.00127625
630,0.00123127
631,0.00118925
632,0.00115567
633,0.00113515
634,0.00111991
635,0.00110864
636,0.0010997
637,0.00109152
638,0.001084
639,0.00107629
640,0.00106627
641,0.00105218
642,0.00103729
