360,0.00289421
361,0.00282884
362,0.00274313
363,0.00244935
364,0.00207913
365,0.00171265
366,0.00138803
367,0.00127449
368,0.00126843
369,0.0013025
370,0.0013493
371,0.00130419
372,0.00122065
373,0.00113659
374,0.00106397
375,0.00104993
376,0.00107115
377,0.00110768
378,0.00115299
379,0.00119695
380,0.00123648
381,0.00126851
382,0.00128844
383,0.00127558
384,0.00123997
385,0.0011936
386,0.00114087
387,0.00109369
388,0.00105003
389,0.00100596
390,0.000961526
391,0.000907886
392,0.000852192
393,0.000804952
394,0.000771518
395,0.000778514
396,0.000815438
397,0.000861057
398,0.00090761
399,0.000935703
400,0.000945457
401,0.000944723
402,0.000933198
403,0.000906464
404,0.000866702
405,0.000819542
406,0.000767428
407,0.000710325
408,0.000651985
409,0.000598683
410,0.00055459
411,0.000535918
412,0.000541651
413,0.000555799
414,0.000573743
415,0.00058714
416,0.000592528
417,0.000592153
418,0.000584289
419,0.000556507
420,0.000509292
421,0.000462157
422,0.00042211
423,0.000412697
424,0.000439518
425,0.000474067
426,0.000509131
427,0.000526528
428,0.0005182
429,0.000503017
430,0.000483899
431,0.000467062
432,0.000456105
433,0.000445537
434,0.000435067
435,0.000420782
436,0.000401151
437,0.000385805
438,0.000378167
439,0.00038895
440,0.000425777
441,0.000469726
442,0.000516095
443,0.000554639
444,0.000576236
445,0.000594859
446,0.000612457
447,0.000635419
448,0.000670583
449,0.000703112
450,0.00072913
451,0.000739493
452,0.000722072
453,0.000696326
454,0.000666236
455,0.000636472
456,0.000612491
457,0.000594686
458,0.000585863
459,0.000589301
460,0.000609176
461,0.000645326
462,0.000699604
463,0.000777302
464,0.000894519
465,0.00102556
466,0.00116369
467,0.00130227
468,0.00143504
469,0.00155442
470,0.00165342
471,0.00172384
472,0.001748
473,0.00173651
474,0.00168766
475,0.0015974
476,0.001431
477,0.00123788
478,0.00103132
479,0.00082527
480,0.000652585
481,0.000497698
482,0.000365565
483,0.000260867
484,9.79794e-05
485,8.68457e-06
486,3.38448e-05
487,0.000214323
488,0.000343308
489,0.000799203
490,0.00173024
491,0.00327722
492,0.00583386
493,0.00920479
494,0.0134102
495,0.0184861
496,0.0252226
497,0.0326787
498,0.0404987
499,0.0483979
500,0.0558759
501,0.0629197
502,0.0693669
503,0.0750271
504,0.0790378
505,0.0820264
506,0.0842207
507,0.0857331
508,0.0866573
509,0.0871281
510,0.0872712
511,0.087208
512,0.0873108
513,0.0874179
514,0.0874654
515,0.087454
516,0.0873507
517,0.087193
518,0.087008
519,0.086813
520,0.0865646
521,0.0863427
522,0.0862175
523,0.0862373
524,0.0864595
525,0.086924
526,0.0876714
527,0.0887457
528,0.0902334
529,0.0921388
530,0.094463
531,0.0972265
532,0.10051
533,0.10428
534,0.108494
535,0.113139
536,0.118389
537,0.124077
538,0.129968
539,0.135937
540,0.141787
541,0.147445
542,0.152872
543,0.157983
544,0.162494
545,0.166467
546,0.170076
547,0.173364
548,0.176596
549,0.179667
550,0.182316
551,0.184443
552,0.185853
553,0.186501
554,0.186417
555,0.185562
556,0.183581
557,0.180595
558,0.177055
559,0.173141
560,0.16903
561,0.164903
562,0.160942
563,0.157328
564,0.154448
565,0.152412
566,0.151028
567,0.150315
568,0.150515
569,0.151592
570,0.153146
571,0.155021
572,0.157128
573,0.1593
574,0.161251
575,0.162775
576,0.163491
577,0.163211
578,0.162091
579,0.16007
580,0.156926
581,0.152606
582,0.147403
583,0.141398
584,0.134638
585,0.127203
586,0.119253
587,0.110897
588,0.102234
589,0.0933737
590,0.0844629
591,0.0756275
592,0.0670405
593,0.0588368
594,0.0510211
595,0.0436724
596,0.0369386
597,0.0309183
598,0.0255079
599,0.0207175
600,0.0166132
601,0.0132249
