360,0.0020177
361,0.00181459
362,0.00157818
363,0.00131334
364,0.00104804
365,0.0008065
366,0.000609921
367,0.000569657
368,0.00060945
369,0.000677962
370,0.000751336
371,0.000732141
372,0.000673568
373,0.000613973
374,0.000566989
375,0.000590543
376,0.000653873
377,0.000730442
378,0.000810611
379,0.000867225
380,0.000907429
381,0.000938488
382,0.000960234
383,0.000974346
384,0.000978981
385,0.000972069
386,0.000952416
387,0.00090248
388,0.000835003
389,0.000766882
390,0.000706372
391,0.000684369
392,0.000691012
393,0.000707882
394,0.000729701
395,0.000748051
396,0.000759999
397,0.000764196
398,0.000757302
399,0.000717419
400,0.000653782
401,0.000587961
402,0.000528514
403,0.000508571
404,0.000521836
405,0.000541435
406,0.000559509
407,0.000548841
408,0.000511785
409,0.00047037
410,0.000430199
411,0.000409221
412,0.000407722
413,0.000410636
414,0.000414555
415,0.000411424
416,0.000399279
417,0.000383277
418,0.000363615
419,0.000335159
420,0.00029921
421,0.000266559
422,0.000241761
423,0.00024176
424,0.000270057
425,0.000304601
426,0.000339295
427,0.000360566
428,0.00036174
429,0.000354488
430,0.000339616
431,0.000315159
432,0.00028135
433,0.000246088
434,0.000212884
435,0.000186935
436,0.000172331
437,0.000167974
438,0.000175653
439,0.000205865
440,0.000265418
441,0.000329391
442,0.000389864
443,0.000426875
444,0.000422907
445,0.000410572
446,0.000396387
447,0.000395514
448,0.000423991
449,0.000455631
450,0.000485597
451,0.00050384
452,0.000497364
453,0.000484414
454,0.000467928
455,0.000450635
456,0.000435021
457,0.000425131
458,0.000424267
459,0.000437137
460,0.000471107
461,0.000520678
462,0.00058633
463,0.000670541
464,0.000782057
465,0.000905379
466,0.00103601
467,0.00117052
468,0.00131078
469,0.00144101
470,0.00155329
471,0.00163879
472,0.00168184
473,0.00168727
474,0.00165097
475,0.00156561
476,0.00138073
477,0.00116402
478,0.000932409
479,0.000703901
480,0.00052595
481,0.000370561
482,0.000241715
483,0.000143126
484,0
485,0
486,0
487,0.000129784
488,0.000244755
489,0.000683425
490,0.00159753
491,0.00313101
492,0.00569704
493,0.00908167
494,0.0133005
495,0.0183859
496,0.0251116
497,0.0325496
498,0.0403469
499,0.0482206
500,0.0556715
501,0.062689
502,0.0691128
503,0.0747547
504,0.0787621
505,0.0817548
506,0.083957
507,0.0854798
508,0.0864134
509,0.0868929
510,0.0870428
511,0.0869835
512,0.0870833
513,0.0871828
514,0.0872192
515,0.0871935
516,0.0870665
517,0.0868831
518,0.0866763
519,0.086467
520,0.0862331
521,0.0860399
522,0.085946
523,0.0859943
524,0.0862225
525,0.0866792
526,0.0874126
527,0.0884687
528,0.0899367
529,0.0918226
530,0.0941292
531,0.0968788
532,0.100159
533,0.103935
534,0.108159
535,0.112817
536,0.118084
537,0.123791
538,0.129699
539,0.13568
540,0.141527
541,0.147173
542,0.152583
543,0.157679
544,0.162187
545,0.166166
546,0.169781
547,0.173074
548,0.176301
549,0.179358
550,0.18199
551,0.184095
552,0.185482
553,0.186104
554,0.185996
555,0.185119
556,0.183126
557,0.180137
558,0.176598
559,0.172689
560,0.168585
561,0.164467
562,0.160517
563,0.156915
564,0.154052
565,0.152037
566,0.150671
567,0.149973
568,0.150175
569,0.151239
570,0.152779
571,0.154643
572,0.156754
573,0.158948
574,0.160926
575,0.162479
576,0.163224
577,0.162972
578,0.161872
579,0.15986
580,0.156702
581,0.152341
582,0.147086
583,0.141024
584,0.134205
585,0.126713
586,0.118709
587,0.110306
588,0.10161
589,0.0927348
590,0.0838146
591,0.0749718
592,0.0663744
593,0.0581536
594,0.0503148
595,0.0429356
596,0.0361544
597,0.0300662
598,0.0245851
599,0.019727
600,0.0155719
601,0.0121584
602,0.00932385
603,0.00701722
604,0.0052001
605,0.00382695
606,0.00280972
607,0.00208358
608,0.00155417
609,0.0011423
610,0.000870302
611,0.000705541
612,0.000588138
613,0.000470379
614,0.0004028
615,0.000383281
616,0.000424852
617,0.000534215
618,0.000662397
619,0.000790127
620,0.000875545
621,0.000885712
622,0.000871841
623,0.000840401
624,0.000801559
625,0.000764175
626,0.000722973
627,0.000680153
628,0.000637451
629,0.000596739
630,0.000561735
631,0.000535187
632,0.000527391
633,0.000546584
634,0.000570641
635,0.000593327
636,0.000599708
637,0.000577241
638,0.000548352
639,0.000517166
640,0.000494391
641,0.0004888
642,0.000482965
643,0.000473197
644,0.000444682
645,0.000386728
646,0.000330871
647,0.000286301
648,0.000277102
649,0.000320884
650,0.000380972
651,0.000449677
652,0.000514669
653,0.000566049
654,0.000609836
655,0.000643441
656,0.000658099
657,0.000648775
658,0.000630424
659,0.000607038
660,0.000586058
661,0.000572603
662,0.000561204
663,0.000552272
664,0.000551159
665,0.000559512
666,0.00056468
667,0.000562078
668,0.000534335
669,0.000474774
670,0.000411062
671,0.000351119
672,0.000316878
673,0.000317366
674,0.000326781
675,0.000339789
676,0.000340551
677,0.00032379
678,0.000308298
679,0.000298368
680,0.000304253
681,0.000329509
682,0.000365729
683,0.000412014
684,0.00047717
685,0.000558092
686,0.000634582
687,0.000697671
688,0.000722785
689,0.000706063
690,0.000667465
691,0.000610421
692,0.000529295
693,0.000431424
694,0.000335762
695,0.000252592
696,0.000222942
697,0.000240635
698,0.000267696
699,0.000292367
700,0.000267093
701,0.000202743
702,0.000139012
703,8.85009e-05
704,9.92351e-05
705,0.000158235
706,0.000231429
707,0.000308459
708,0.000358966
709,0.000388873
710,0.000411657
711,0.00042924
712,0.000454269
713,0.000479044
714,0.000493916
715,0.000494553
716,0.000455533
717,0.000393068
718,0.000323401
719,0.000253917
720,0.000205437
721,0.000171306
722,0.000147037
723,0.000132875
724,0.000123638
