360,0.000355642
361,0.000332751
362,0.000308752
363,0.000280501
364,0.000250557
365,0.00022056
366,0.0001914
367,0.000166197
368,0.000143429
369,0.000122189
370,0.000102252
371,8.18539e-05
372,6.23794e-05
373,4.49026e-05
374,2.99813e-05
375,1.8427e-05
376,1.05427e-05
377,6.6559e-06
378,7.19072e-06
379,1.66903e-05
380,3.16326e-05
381,4.84682e-05
382,6.53947e-05
383,7.6747e-05
384,8.42292e-05
385,9.00224e-05
386,9.44791e-05
387,9.91118e-05
388,0.000103284
389,0.000106064
390,0.000107134
391,0.000104576
392,9.93526e-05
393,9.30289e-05
394,8.62429e-05
395,8.09528e-05
396,7.68119e-05
397,7.28074e-05
398,6.87627e-05
399,6.34982e-05
400,5.7517e-05
401,5.19884e-05
402,4.73787e-05
403,4.54618e-05
404,4.59136e-05
405,4.73152e-05
406,4.92594e-05
407,5.05559e-05
408,5.12108e-05
409,5.20259e-05
410,5.31384e-05
411,5.61768e-05
412,6.06362e-05
413,6.41587e-05
414,6.57936e-05
415,6.17791e-05
416,5.20384e-05
417,4.08024e-05
418,2.93036e-05
419,1.9619e-05
420,1.28064e-05
421,8.42168e-06
422,7.00776e-06
423,1.12884e-05
424,2.16208e-05
425,3.38641e-05
426,4.66855e-05
427,5.36636e-05
428,5.30745e-05
429,5.56865e-05
430,6.48701e-05
431,8.17103e-05
432,0.000109106
433,0.000156271
434,0.000228807
435,0.000343422
436,0.000509522
437,0.000702314
438,0.000916024
439,0.00115113
440,0.00140547
441,0.00165408
442,0.00188423
443,0.00207007
444,0.00218843
445,0.00227063
446,0.00231963
447,0.002336
448,0.0023201
449,0.00228383
450,0.00223327
451,0.00217806
452,0.00212985
453,0.00207888
454,0.00202591
455,0.00197143
456,0.00191564
457,0.00186056
458,0.00180734
459,0.00175733
460,0.00171223
461,0.00167201
462,0.00163744
463,0.00161113
464,0.0016015
465,0.00159456
466,0.00158647
467,0.00157328
468,0.00155045
469,0.00151543
470,0.00146478
471,0.00139318
472,0.00128077
473,0.00115119
474,0.00100909
475,0.000858861
476,0.000701327
477,0.000547051
478,0.000402416
479,0.000274502
480,0.000189849
481,0.000125173
482,7.83027e-05
483,4.70251e-05
484,1.49376e-05
485,0
486,5.07157e-06
487,3.42348e-05
488,5.60043e-05
489,0.000121213
490,0.000248397
491,0.000455052
492,0.000800311
493,0.00124632
494,0.00179071
495,0.00243373
496,0.00325896
497,0.00415866
498,0.00508977
499,0.00601709
500,0.0068675
501,0.0076535
502,0.00836142
503,0.00897262
504,0.00939262
505,0.00969508
506,0.00990852
507,0.0100485
508,0.0101371
509,0.0101821
510,0.0101948
511,0.0101875
512,0.0102026
513,0.010219
514,0.010227
515,0.0102246
516,0.0102048
517,0.0101713
518,0.0101264
519,0.010071
520,0.00999238
521,0.00990502
522,0.00982112
523,0.00974822
524,0.0096967
525,0.00967132
526,0.0096769
527,0.00971945
528,0.009814
529,0.00995816
530,0.0101489
531,0.0103873
532,0.010682
533,0.0110273
534,0.011416
535,0.0118449
536,0.0123258
537,0.0128429
538,0.0133752
539,0.0139103
540,0.0144253
541,0.0149159
542,0.0153828
543,0.0158202
544,0.0162021
545,0.0165372
546,0.0168453
547,0.0171333
548,0.0174371
549,0.017744
550,0.0180207
551,0.0182548
552,0.0184268
553,0.0185287
554,0.0185588
555,0.0185098
556,0.0183407
557,0.0180614
558,0.0177171
559,0.0173243
560,0.0168966
561,0.0164514
562,0.0160093
563,0.0155885
564,0.0152262
565,0.0149341
566,0.0146962
567,0.0145161
568,0.0144177
569,0.0143995
570,0.0144261
571,0.014485
572,0.0145684
573,0.0146629
574,0.0147459
575,0.0148007
576,0.0147988
577,0.014725
578,0.0145874
579,0.0143793
580,0.0140806
581,0.0136851
582,0.0132162
583,0.0126792
584,0.0120736
585,0.0114043
586,0.0106902
587,0.00994169
588,0.00916655
589,0.008375
590,0.00758428
591,0.00680752
592,0.0060646
593,0.00536997
594,0.00471959
595,0.00412001
596,0.00358588
597,0.00312607
598,0.00272548
599,0.00238248
600,0.00210033
601,0.00187913
602,0.0017037
603,0.00156735
604,0.00146118
605,0.00137753
606,0.00131597
607,0.00127213
608,0.00123974
609,0.0012135
610,0.00119461
611,0.00118076
612,0.00116748
613,0.00115125
614,0.00113637
615,0.00112293
616,0.00111252
617,0.00110611
618,0.00109926
619,0.00109042
620,0.0010752
621,0.00105033
622,0.00102312
623,0.00099524
624,0.000971049
625,0.00095395
626,0.000937154
627,0.000919263
628,0.000896076
629,0.000864223
630,0.000831447
631,0.000799656
632,0.000772711
633,0.000753942
634,0.000738812
635,0.000726901
636,0.000718629
637,0.000714184
638,0.000710384
639,0.00070581
640,0.000696844
