360,0.00294774
361,0.00259526
362,0.00224179
363,0.00190727
364,0.00160786
365,0.00136035
366,0.00118202
367,0.00119846
368,0.00130987
369,0.00144639
370,0.00157116
371,0.00152558
372,0.0014003
373,0.00126144
374,0.00113417
375,0.00111676
376,0.00116117
377,0.00122634
378,0.00129909
379,0.00134543
380,0.00137211
381,0.00138601
382,0.00138518
383,0.00135504
384,0.00130513
385,0.00124652
386,0.00118431
387,0.00113112
388,0.00108563
389,0.00104467
390,0.00100898
391,0.000984949
392,0.000968845
393,0.000954836
394,0.000940339
395,0.00091567
396,0.000883538
397,0.000850235
398,0.000817555
399,0.000791429
400,0.000770848
401,0.00075206
402,0.000734209
403,0.000716517
404,0.000698083
405,0.000677938
406,0.000655176
407,0.000622427
408,0.000582194
409,0.000543544
410,0.000510064
411,0.000493568
412,0.000494098
413,0.000501467
414,0.000513253
415,0.000529476
416,0.000546958
417,0.000558788
418,0.000560656
419,0.000532823
420,0.000474168
421,0.000410992
422,0.000351574
423,0.000317664
424,0.000316392
425,0.000327116
426,0.00034653
427,0.000371578
428,0.000398976
429,0.000424829
430,0.000445601
431,0.000449663
432,0.000431809
433,0.000409213
434,0.000386243
435,0.000369854
436,0.0003653
437,0.000369871
438,0.000385285
439,0.000422492
440,0.000488528
441,0.000556816
442,0.000618788
443,0.000652535
444,0.000638853
445,0.000614098
446,0.000585701
447,0.000569626
448,0.000582701
449,0.00060009
450,0.000618027
451,0.000628803
452,0.000622483
453,0.000612744
454,0.000601695
455,0.000592025
456,0.000587094
457,0.000585965
458,0.00058975
459,0.000598074
460,0.000607754
461,0.0006292
462,0.000666501
463,0.000727443
464,0.000831438
465,0.000952943
466,0.00108681
467,0.00122986
468,0.00138849
469,0.00153708
470,0.00166424
471,0.00175581
472,0.00177623
473,0.00175398
474,0.00168961
475,0.00158112
476,0.00139299
477,0.00118165
478,0.000964
479,0.000758542
480,0.000627558
481,0.000521195
482,0.000437118
483,0.000372646
484,0.000209926
485,0.000108372
486,0.000111448
487,0.000262613
488,0.000346353
489,0.000759076
490,0.00165651
491,0.00318662
492,0.00578726
493,0.00922105
494,0.0134978
495,0.0186453
496,0.0254214
497,0.0329083
498,0.0407543
499,0.048677
500,0.0561823
501,0.0632536
502,0.0697283
503,0.0754162
504,0.0794586
505,0.0824786
506,0.0847016
507,0.0862385
508,0.0871783
509,0.087658
510,0.0878035
511,0.0877362
512,0.0878243
513,0.0879103
514,0.0879328
515,0.0878941
516,0.0877599
517,0.0875726
518,0.0873634
519,0.0871527
520,0.086915
521,0.0867182
522,0.0866226
523,0.0866722
524,0.0869077
525,0.0873765
526,0.0881259
527,0.0892018
528,0.0906953
529,0.0926103
530,0.0949474
531,0.0977278
532,0.101043
533,0.104853
534,0.109102
535,0.11377
536,0.119013
537,0.124668
538,0.130517
539,0.136436
540,0.142236
541,0.147847
542,0.153228
543,0.158296
544,0.162775
545,0.166725
546,0.170312
547,0.173576
548,0.176765
549,0.179779
550,0.182377
551,0.184461
552,0.185859
553,0.186522
554,0.18647
555,0.185661
556,0.18375
557,0.18085
558,0.177397
559,0.173564
560,0.169504
561,0.165398
562,0.161447
563,0.157834
564,0.15496
565,0.152935
566,0.151556
567,0.150844
568,0.151034
569,0.152091
570,0.153618
571,0.155465
572,0.157543
573,0.159685
574,0.161611
575,0.163113
576,0.16382
577,0.163545
578,0.162432
579,0.160416
580,0.157265
581,0.152921
582,0.147689
583,0.14165
584,0.134853
585,0.127378
586,0.119385
587,0.110985
588,0.102274
589,0.093362
590,0.0843989
591,0.0755113
592,0.0668764
593,0.0586306
594,0.050771
595,0.0433745
596,0.0365807
597,0.0304843
598,0.0249949
599,0.0201262
600,0.0159506
601,0.0125024
602,0.00963283
603,0.00729465
604,0.00545599
605,0.00407629
606,0.00306376
607,0.00235458
608,0.00186515
609,0.00152204
610,0.00131988
611,0.00121648
612,0.00112821
613,0.000989943
614,0.000885821
615,0.000819979
616,0.000813491
617,0.000880353
618,0.00097234
619,0.00107442
620,0.00116019
621,0.00120775
622,0.00123753
623,0.00124745
624,0.00122702
625,0.00116875
626,0.00109724
627,0.00102012
628,0.000948967
629,0.000894198
630,0.000850533
631,0.000820933
632,0.000818091
633,0.000852044
634,0.000893684
635,0.000934392
636,0.000954498
637,0.000937373
638,0.000910791
639,0.000879284
640,0.000852211
641,0.00083751
642,0.000823924
643,0.000810265
644,0.000790112
645,0.000758982
646,0.000732245
647,0.000714763
648,0.000721315
649,0.000762368
650,0.00081226
651,0.000864623
652,0.000904832
653,0.000922579
654,0.000935897
655,0.000947488
656,0.000967035
657,0.001
658,0.00102927
659,0.00105009
660,0.0010456
661,0.00100708
662,0.000963149
663,0.000921674
664,0.000909967
665,0.000940757
666,0.000970598
667,0.000987726
668,0.000954328
669,0.00085438
670,0.000741846
671,0.00063045
672,0.00055181
673,0.000521067
674,0.000508867
675,0.000512002
676,0.000527301
677,0.000551557
678,0.000581481
679,0.000613836
680,0.000638919
681,0.000654293
682,0.000670489
683,0.000689898
684,0.000721065
685,0.000764981
686,0.000811802
687,0.000858801
688,0.000907815
689,0.000954627
690,0.000988057
691,0.00100176
692,0.000962845
693,0.000876404
694,0.000781534
695,0.00069195
696,0.000652092
697,0.000659223
698,0.000678832
699,0.000702606
700,0.000700506
701,0.000677953
702,0.000657864
703,0.00064671
704,0.000673035
705,0.000727373
706,0.000787117
707,0.000844432
708,0.000877022
709,0.000888828
710,0.000889256
711,0.000879354
712,0.000860548
713,0.000833552
714,0.00079901
715,0.000757756
716,0.000700887
717,0.000638718
718,0.000581578
719,0.000535706
720,0.000529748
721,0.000546531
722,0.000572493
723,0.000601967
724,0.00059485
725,0.000583934
726,0.000590737
727,0.000627058
728,0.000768254
729,0.000950716
730,0.00114195
731,0.00132307
732,0.00141334
733,0.00147113
734,0.00151578
735,0.00155701
736,0.00165302
737,0.00174981
738,0.00183129
739,0.0018858
740,0.00184731
741,0.00177899
742,0.00169402
743,0.00160447
744,0.00154954
745,0.00149949
746,0.00145348
747,0.00141021
748,0.00136443
749,0.00132262
750,0.00128618
751,0.00125999
752,0.00126038
753,0.00125976
754,0.00125021
755,0.00121328
756,0.00111551
757,0.00100953
758,0.000907727
759,0.000836376
760,0.000825713
761,0.000830684
762,0.00084337
763,0.000835279
764,0.000786801
765,0.000754411
766,0.000754307
767,0.000847909
768,0.00105582
769,0.00128219
770,0.00149868
771,0.00163602
772,0.00167705
773,0.00167366
774,0.00163183
775,0.00155281
776,0.00144526
777,0.00132256
778,0.00119414
779,0.00105134
780,0.000917919
