360,2.79737e-05
361,1.35221e-05
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,3.78809e-06
370,1.52538e-05
371,1.50599e-05
372,8.9884e-06
373,1.27445e-06
374,0
375,0
376,0
377,0
378,0
379,4.58954e-06
380,1.11951e-05
381,1.76029e-05
382,2.31204e-05
383,2.5124e-05
384,2.46746e-05
385,2.30719e-05
386,2.07012e-05
387,1.853e-05
388,1.64471e-05
389,1.41931e-05
390,1.18166e-05
391,9.3906e-06
392,6.94411e-06
393,4.49702e-06
394,2.08334e-06
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,1.21673e-06
403,2.7219e-06
404,3.12134e-06
405,3.24826e-06
406,3.26889e-06
407,3.5159e-06
408,4.0677e-06
409,4.83349e-06
410,5.86376e-06
411,8.09727e-06
412,1.12019e-05
413,1.37414e-05
414,1.51181e-05
415,1.28372e-05
416,6.89044e-06
417,1.76811e-07
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,2.96971e-05
432,0.000106582
433,0.000236501
434,0.000432107
435,0.000733488
436,0.0011627
437,0.00165733
438,0.00220194
439,0.0027942
440,0.00342622
441,0.00404239
442,0.00461266
443,0.00507766
444,0.00538395
445,0.00560028
446,0.00573181
447,0.00577398
448,0.00572125
449,0.00561547
450,0.00547452
451,0.00532767
452,0.00521057
453,0.00509082
454,0.00496936
455,0.00484725
456,0.00472566
457,0.00460497
458,0.00448593
459,0.00436923
460,0.00425545
461,0.00414571
462,0.00404089
463,0.00394502
464,0.00387198
465,0.00379746
466,0.00371446
467,0.00361501
468,0.00348623
469,0.00333159
470,0.0031473
471,0.00292616
472,0.00263433
473,0.00231756
474,0.00198685
475,0.00165359
476,0.00133412
477,0.00103118
478,0.000753362
479,0.000510261
480,0.000339563
481,0.000207029
482,0.000108897
483,4.13912e-05
484,0
485,0
486,0
487,2.34562e-06
488,1.65193e-05
489,6.00435e-05
490,0.00014439
491,0.00028012
492,0.000502372
493,0.000789036
494,0.00113896
495,0.00155251
496,0.00208487
497,0.00266542
498,0.00326606
499,0.00386384
500,0.00441066
501,0.00491527
502,0.00536903
503,0.00576
504,0.00602639
505,0.00621695
506,0.00635075
507,0.00643832
508,0.00649703
509,0.00652942
510,0.00654143
511,0.00654045
512,0.00655281
513,0.00656452
514,0.00656894
515,0.00656433
516,0.00654195
517,0.00650769
518,0.00646534
519,0.00641661
520,0.00635806
521,0.00629673
522,0.00623881
523,0.00618865
524,0.00615204
525,0.00613195
526,0.00613143
527,0.0061541
528,0.00620803
529,0.00629268
530,0.00640719
531,0.00655271
532,0.00673705
533,0.00695553
534,0.00720218
535,0.00747436
536,0.00777853
537,0.00810466
538,0.00843959
539,0.00877531
540,0.00909519
541,0.00939786
542,0.00968586
543,0.00995644
544,0.0101965
545,0.0104107
546,0.0106098
547,0.0107974
548,0.0109956
549,0.011196
