360,0.00273649
361,0.00259251
362,0.00245709
363,0.00223099
364,0.00197876
365,0.00173854
366,0.0015269
367,0.00143176
368,0.0013926
369,0.00136866
370,0.00134087
371,0.00121373
372,0.00104827
373,0.000890105
374,0.000759154
375,0.00073466
376,0.000777085
377,0.000852549
378,0.000949803
379,0.00105434
380,0.00115803
381,0.00125279
382,0.00132913
383,0.00134845
384,0.0013277
385,0.00128747
386,0.00123451
387,0.00118265
388,0.00113264
389,0.0010835
390,0.00103793
391,0.00100491
392,0.000982139
393,0.00096493
394,0.000952248
395,0.000943497
396,0.000937309
397,0.000932091
398,0.000926534
399,0.000919359
400,0.000909233
401,0.000894798
402,0.000874721
403,0.000841825
404,0.00079831
405,0.000751266
406,0.000703262
407,0.000658098
408,0.000617696
409,0.000582724
410,0.000554899
411,0.000542765
412,0.000545096
413,0.00055217
414,0.000560717
415,0.000564654
416,0.000561582
417,0.000553419
418,0.000539078
419,0.000508286
420,0.000461857
421,0.000416936
422,0.000379934
423,0.000372632
424,0.000400133
425,0.000435847
426,0.000472967
427,0.00049596
428,0.000497351
429,0.00049109
430,0.00047844
431,0.000459703
432,0.00043594
433,0.000410872
434,0.000386698
435,0.000364576
436,0.000346352
437,0.000337067
438,0.000339988
439,0.000369395
440,0.000434901
441,0.000505992
442,0.000573652
443,0.000616736
444,0.000616558
445,0.000604945
446,0.000587429
447,0.000574563
448,0.000577412
449,0.000582506
450,0.000588781
451,0.00059491
452,0.000599419
453,0.000602404
454,0.000603194
455,0.000598681
456,0.000582953
457,0.000568106
458,0.000557658
459,0.000555053
460,0.000563595
461,0.000587265
462,0.00062973
463,0.000699104
464,0.000817487
465,0.000952896
466,0.00109789
467,0.00124498
468,0.00138653
469,0.00151546
470,0.00162444
471,0.00170527
472,0.00174305
473,0.00174295
474,0.00170136
475,0.00161154
476,0.00142426
477,0.00120663
478,0.000975746
479,0.000749799
480,0.000576356
481,0.000427724
482,0.000308105
483,0.000221455
484,9.08447e-05
485,3.40731e-05
486,8.75042e-05
487,0.000287502
488,0.000396313
489,0.000823881
490,0.00172539
491,0.00324784
492,0.00581493
493,0.00920577
494,0.0134354
495,0.0185361
496,0.0252848
497,0.0327491
