360,0.00215883
361,0.00186496
362,0.00159701
363,0.00134423
364,0.00112661
365,0.000959148
366,0.000852837
367,0.000904343
368,0.00103201
369,0.00117789
370,0.00131012
371,0.00129238
372,0.00120225
373,0.00109622
374,0.000995681
375,0.000976726
376,0.00100592
377,0.00105506
378,0.00111679
379,0.00118055
380,0.00124208
381,0.00129714
382,0.00134013
383,0.00134905
384,0.00133317
385,0.00130376
386,0.00126437
387,0.00122308
388,0.00117953
389,0.00113219
390,0.00108195
391,0.00102373
392,0.000963204
393,0.000908246
394,0.000863303
395,0.000852022
396,0.000864528
397,0.000881256
398,0.000894804
399,0.000879725
400,0.000840843
401,0.000794977
402,0.000746291
403,0.000702264
404,0.000665058
405,0.00063406
406,0.00061122
407,0.000606184
408,0.000616843
409,0.000633267
410,0.000652057
411,0.000666337
412,0.000674203
413,0.000678073
414,0.000677082
415,0.00067003
416,0.000656158
417,0.000635219
418,0.00060661
419,0.000562437
420,0.000503603
421,0.00044397
422,0.000388883
423,0.000352507
424,0.000339435
425,0.000336073
426,0.000340182
427,0.0003491
428,0.000360556
429,0.000373307
430,0.000385502
431,0.00039304
432,0.000393607
433,0.000391096
434,0.000385848
435,0.000374981
436,0.000357733
437,0.00034326
438,0.0003352
439,0.000346867
440,0.000387473
441,0.000431005
442,0.000470321
443,0.000485073
444,0.000457593
445,0.000425208
446,0.000396615
447,0.000392656
448,0.000435402
449,0.00048762
450,0.000542064
451,0.000585808
452,0.00060271
453,0.000610684
454,0.000610962
455,0.000602573
456,0.000582009
457,0.000562046
458,0.000547704
459,0.000545554
460,0.000565104
461,0.000601653
462,0.000657108
463,0.000737276
464,0.000860235
465,0.000996615
466,0.00113858
467,0.00127785
468,0.0014041
469,0.00151392
470,0.00160082
471,0.00165675
472,0.00166151
473,0.00163122
474,0.00156614
475,0.00146455
476,0.00129809
477,0.00111138
478,0.000917688
479,0.000731253
480,0.00059366
481,0.000476494
482,0.000381003
483,0.000308136
484,0.000159786
485,7.63151e-05
486,9.83575e-05
487,0.000266547
488,0.000358299
489,0.000772976
490,0.00166531
491,0.00318217
492,0.00575175
493,0.0091469
494,0.0133803
495,0.0184823
496,0.0252211
497,0.0326709
498,0.0404784
499,0.0483601
500,0.0558129
501,0.0628294
502,0.0692506
503,0.0748888
504,0.0788928
505,0.0818822
506,0.0840817
507,0.0856027
508,0.0865411
509,0.0870261
510,0.0871792
511,0.087119
512,0.0872002
513,0.0872743
514,0.0872846
515,0.0872356
516,0.0871005
517,0.0869178
518,0.0867166
519,0.0865165
520,0.0862959
521,0.0861174
522,0.0860372
523,0.0860964
524,0.086322
525,0.0867693
526,0.0874929
527,0.0885418
528,0.0900155
529,0.0919157
530,0.0942405
531,0.0970109
532,0.100318
533,0.104121
534,0.108366
535,0.113034
536,0.118279
537,0.123942
538,0.129803
539,0.135742
540,0.141575
541,0.147229
542,0.152661
543,0.157787
544,0.162334
545,0.166359
546,0.17002
547,0.173354
548,0.176605
549,0.17967
550,0.182303
551,0.184404
552,0.185784
553,0.186398
554,0.186281
555,0.185398
556,0.183411
557,0.180437
558,0.176908
559,0.172999
560,0.168858
561,0.16467
562,0.160646
563,0.156978
564,0.154083
565,0.152076
566,0.150734
567,0.150073
568,0.150325
569,0.15145
570,0.153048
571,0.15496
572,0.157086
573,0.159256
574,0.161203
575,0.162724
576,0.163455
577,0.163215
578,0.162135
579,0.16015
580,0.157026
