360,0.000500608
361,0.00049229
362,0.000482891
363,0.000474426
364,0.000464725
365,0.000452292
366,0.000436184
367,0.000408706
368,0.000376209
369,0.000343181
370,0.000312051
371,0.000290759
372,0.000275963
373,0.000265431
374,0.000258785
375,0.000257792
376,0.000259921
377,0.000262846
378,0.00026506
379,0.000262272
380,0.000255643
381,0.000246353
382,0.0002344
383,0.000216093
384,0.000194782
385,0.000174269
386,0.000156614
387,0.000151011
388,0.000153431
389,0.000158029
390,0.000162733
391,0.000161137
392,0.000154641
393,0.000146283
394,0.000136587
395,0.000125983
396,0.000115062
397,0.000104457
398,9.4748e-05
399,8.73725e-05
400,8.23255e-05
401,7.90297e-05
402,7.75112e-05
403,7.9811e-05
404,8.47374e-05
405,8.94115e-05
406,9.25133e-05
407,8.8412e-05
408,7.80621e-05
409,6.68001e-05
410,5.63039e-05
411,5.18728e-05
412,5.36254e-05
413,5.7179e-05
414,6.15694e-05
415,6.55013e-05
416,6.81134e-05
417,6.90518e-05
418,6.76095e-05
419,6.01188e-05
420,4.64844e-05
421,3.1875e-05
422,1.8e-05
423,9.63323e-06
424,8.22304e-06
425,8.89842e-06
426,1.07334e-05
427,1.10295e-05
428,8.72443e-06
429,7.10772e-06
430,6.89168e-06
431,9.52274e-06
432,1.58648e-05
433,2.47527e-05
434,3.61822e-05
435,5.03273e-05
436,6.72447e-05
437,8.64435e-05
438,0.000107737
439,0.000132311
440,0.000160769
441,0.00018872
442,0.000214448
443,0.000233977
444,0.00024379
445,0.000249783
446,0.000252954
447,0.000255312
448,0.000258969
449,0.000261089
450,0.000261336
451,0.000258432
452,0.000250566
453,0.000241582
454,0.000232555
455,0.000223966
456,0.000215615
457,0.000211679
458,0.000214254
459,0.00022533
460,0.000246712
461,0.00028112
462,0.000330849
463,0.000400955
464,0.000505185
465,0.000623686
466,0.000751852
467,0.000886854
468,0.00103457
469,0.0011718
470,0.00128826
471,0.00137096
472,0.00138569
473,0.00136162
474,0.00130026
475,0.00120148
476,0.00104351
477,0.000863934
478,0.000674859
479,0.000489051
480,0.000338232
481,0.000205596
482,9.49021e-05
483,9.73072e-06
484,0
485,0
486,0
487,0
488,7.37515e-05
489,0.000385987
490,0.00104875
491,0.00216945
492,0.00408343
493,0.00659512
494,0.00970323
495,0.0134207
496,0.0182937
497,0.0236445
498,0.0292088
499,0.034773
500,0.0399287
501,0.0447068
502,0.049004
503,0.0526915
504,0.0551455
505,0.0568396
506,0.0579524
507,0.0585785
508,0.0588154
509,0.0587534
510,0.0584844
511,0.0581009
512,0.0578862
513,0.0577179
514,0.0575475
515,0.0573759
516,0.0572019
517,0.0570287
518,0.0568586
519,0.0566935
520,0.0564898
521,0.0562963
522,0.0561542
523,0.0560886
524,0.0561131
525,0.0562643
526,0.0565782
527,0.0570863
528,0.0578428
529,0.0588579
530,0.0601397
531,0.0617071
532,0.0636415
533,0.0659065
534,0.068454
535,0.071267
536,0.0744411
537,0.0778679
538,0.0814005
539,0.0849553
540,0.0883946
541,0.091677
542,0.0947859
543,0.0976713
544,0.100149
545,0.102266
546,0.104144
547,0.105818
548,0.107451
549,0.108992
550,0.110295
551,0.111309
552,0.111944
553,0.112171
554,0.111998
555,0.111402
556,0.110187
557,0.108419
558,0.106338
559,0.10404
560,0.101611
561,0.0991516
562,0.0967719
563,0.0945747
564,0.0927838
565,0.0914605
566,0.0904874
567,0.0898734
568,0.0897442
569,0.0900786
570,0.0906611
571,0.0914071
572,0.0922695
573,0.0931565
574,0.0939078
575,0.0944077
576,0.0944343
577,0.0938846
578,0.092867
579,0.0913567
580,0.0892484
581,0.0865203
582,0.0833256
583,0.0797102
584,0.0757035
585,0.0713507
586,0.0667366
587,0.0619223
588,0.0569651
589,0.0519257
590,0.0468747
591,0.0418766
592,0.0370163
593,0.0323625
594,0.0279289
595,0.0237606
596,0.0199415
597,0.0165278
598,0.0134613
599,0.0107481
600,0.00842679
601,0.00651503
602,0.00492891
603,0.00364078
604,0.00263092
605,0.00187515
606,0.00132288
607,0.000937952
608,0.000670279
609,0.00047693
610,0.000362824
611,0.000306976
612,0.000272834
613,0.000230796
614,0.000207377
615,0.000199015
616,0.000201846
617,0.000212136
618,0.000227247
619,0.000243957
620,0.000256129
621,0.000258779
622,0.000257773
623,0.000253208
624,0.000244576
625,0.000231581
626,0.000216245
627,0.000199366
628,0.000181598
629,0.000163636
630,0.000146744
631,0.000131886
632,0.000121768
633,0.000118621
634,0.000117672
635,0.000117813
636,0.000117447
637,0.000115111
638,0.000111312
639,0.000105525
640,9.52156e-05
641,7.84375e-05
642,6.12539e-05
643,4.55277e-05
644,3.46911e-05
645,3.15948e-05
646,3.31356e-05
647,3.93607e-05
648,5.34616e-05
649,7.72628e-05
