360,0.0028837
361,0.00266816
362,0.00243721
363,0.00210056
364,0.00174541
365,0.00143034
366,0.00119059
367,0.00123071
368,0.00140289
369,0.00160612
370,0.00179102
371,0.00175339
372,0.00160595
373,0.0014302
374,0.00125562
375,0.00117819
376,0.00116074
377,0.00117247
378,0.00120791
379,0.00127562
380,0.00135674
381,0.00143232
382,0.00148936
383,0.00147291
384,0.00140803
385,0.00132494
386,0.00123405
387,0.00116157
388,0.00110439
389,0.00105531
390,0.00101557
391,0.000991418
392,0.000980028
393,0.000976672
394,0.000979548
395,0.000988877
396,0.00100135
397,0.00101264
398,0.00101969
399,0.00101411
400,0.000996481
401,0.000970933
402,0.000937856
403,0.000896357
404,0.000847595
405,0.000793797
406,0.000736203
407,0.000668314
408,0.000595451
409,0.000530802
410,0.000480989
411,0.000472476
412,0.000503338
413,0.00054698
414,0.000595544
415,0.000634232
416,0.00065734
417,0.000669794
418,0.000669121
419,0.000638662
420,0.000578875
421,0.000515442
422,0.00045747
423,0.000432615
424,0.000448404
425,0.000474106
426,0.000502875
427,0.000518224
428,0.000512565
429,0.000501973
430,0.00048851
431,0.000475859
432,0.000466416
433,0.000458097
434,0.000451381
435,0.000445485
436,0.000440453
437,0.000440228
438,0.000446586
439,0.00046812
440,0.000510535
441,0.000554702
442,0.000594799
443,0.000615123
444,0.000601973
445,0.000582793
446,0.00056361
447,0.000558395
448,0.000581927
449,0.000610173
450,0.000638726
451,0.000659001
452,0.000660049
453,0.000655965
454,0.000648573
455,0.000639971
456,0.000632568
457,0.000626768
458,0.000623928
459,0.000623234
460,0.000619752
461,0.000628468
462,0.000655106
463,0.000710252
464,0.000819781
465,0.000950448
466,0.00109583
467,0.00125129
468,0.00142085
469,0.00157955
470,0.00171534
471,0.00181298
472,0.00183286
473,0.00180835
474,0.00174094
475,0.00162994
476,0.00144489
477,0.00123681
478,0.00102174
479,0.000817063
480,0.000677897
481,0.000562722
482,0.000470973
483,0.000401762
484,0.000248134
485,0.000158488
486,0.000174434
487,0.00033758
488,0.000427775
489,0.000843371
490,0.00173945
491,0.00326325
492,0.00584652
493,0.0092583
494,0.0135102
495,0.0186316
496,0.0253894
497,0.0328574
498,0.0406815
499,0.0485776
500,0.0560383
501,0.0630598
502,0.0694843
503,0.0751249
504,0.0791317
505,0.0821246
506,0.0843289
507,0.0858563
508,0.0868052
509,0.0873036
510,0.0874726
511,0.0874305
512,0.0875386
513,0.087641
514,0.0876763
515,0.0876458
516,0.0875062
517,0.0873074
518,0.087086
519,0.0868653
520,0.0866334
521,0.08645
522,0.0863693
523,0.0864329
524,0.086675
525,0.0871444
526,0.0878893
527,0.0889551
528,0.0904281
529,0.0923157
530,0.0946223
531,0.0973709
532,0.100653
533,0.104431
534,0.108655
535,0.113309
