360,0.00280892
361,0.00262517
362,0.00242201
363,0.00213357
364,0.00182317
365,0.00153333
366,0.00128954
367,0.00122845
368,0.00125542
369,0.00130652
370,0.00135171
371,0.0012549
372,0.00109711
373,0.000937952
374,0.000801418
375,0.000785383
376,0.000839786
377,0.000921609
378,0.00101603
379,0.00109142
380,0.00114906
381,0.0011903
382,0.00120942
383,0.00117394
384,0.00110236
385,0.00101652
386,0.000925568
387,0.000850963
388,0.000791388
389,0.000742399
390,0.000706054
391,0.000695797
392,0.000704571
393,0.000721014
394,0.000740372
395,0.000750026
396,0.000751089
397,0.000748647
398,0.0007428
399,0.00073306
400,0.000719926
401,0.000704291
402,0.000686632
403,0.000668743
404,0.000650307
405,0.000629907
406,0.000607144
407,0.000574156
408,0.000534479
409,0.000499233
410,0.000473209
411,0.000478259
412,0.000511823
413,0.000550128
414,0.000585511
415,0.000597266
416,0.000581783
417,0.000555436
418,0.00052069
419,0.000475676
420,0.000423755
421,0.000375983
422,0.000338356
423,0.000333179
424,0.000365058
425,0.000404979
426,0.000444918
427,0.000465591
428,0.000458109
429,0.000441222
430,0.00041731
431,0.000388484
432,0.000357067
433,0.000326138
434,0.000298341
435,0.000278202
436,0.00026901
437,0.000268272
438,0.000276712
439,0.00030054
440,0.00034364
441,0.000389913
442,0.000433966
443,0.000461386
444,0.000459591
445,0.000453556
446,0.000448704
447,0.000459074
448,0.000499576
449,0.000543048
450,0.000583603
451,0.000608682
452,0.000601948
453,0.000587063
454,0.000568095
455,0.000550563
456,0.000541662
457,0.000537838
458,0.000540656
459,0.000551136
460,0.000569267
461,0.000600032
462,0.000646089
463,0.000712911
464,0.000814807
465,0.000931908
466,0.00105985
467,0.00119593
468,0.00134546
469,0.0014869
470,0.00161065
471,0.00170547
472,0.00174745
473,0.00175058
474,0.00171229
475,0.0016273
476,0.00145384
477,0.00125013
478,0.0010314
479,0.000813797
480,0.000637463
481,0.000481009
482,0.000349125
483,0.000246244
484,9.21326e-05
485,1.03904e-05
486,3.93744e-05
487,0.000217441
488,0.00031597
489,0.000737167
490,0.00163512
491,0.00315593
492,0.0057227
493,0.00911328
494,0.0133417
495,0.0184392
496,0.0251811
497,0.0326349
498,0.0404452
499,0.0483271
500,0.0557708
501,0.0627739
502,0.0691788
503,0.0747988
504,0.0787824
505,0.0817512
506,0.0839313
507,0.085435
508,0.0863614
509,0.0868387
510,0.0869886
511,0.08693
512,0.0870253
513,0.0871183
514,0.0871474
515,0.0871141
516,0.0869791
517,0.0867883
518,0.0865754
519,0.0863619
520,0.0861284
521,0.0859389
522,0.0858509
523,0.0859072
524,0.0861487
525,0.0866202
526,0.0873661
527,0.0884304
528,0.0898892
529,0.0917562
530,0.0940431
531,0.0967757
532,0.100057
533,0.103845
534,0.108085
535,0.11276
536,0.118037
537,0.123749
538,0.129664
539,0.135655
540,0.141518
541,0.147186
542,0.152624
543,0.157752
544,0.162302
545,0.166329
546,0.169992
547,0.173327
548,0.176581
549,0.17965
550,0.182286
551,0.184389
552,0.185767
553,0.186375
554,0.186251
555,0.185356
556,0.183351
557,0.180354
558,0.176805
559,0.17288
560,0.168745
561,0.164581
562,0.160584
563,0.15694
564,0.154049
565,0.152025
566,0.150658
567,0.149967
568,0.150183
569,0.151269
570,0.152832
571,0.154717
572,0.156838
573,0.159028
574,0.161001
575,0.162549
576,0.163299
577,0.163062
578,0.161983
579,0.159993
580,0.156861
581,0.152525
582,0.147295
583,0.141251
584,0.134444
585,0.126952
586,0.118941
587,0.110522
588,0.101799
589,0.0928841
590,0.0839197
591,0.0750309
592,0.0663889
593,0.0581276
594,0.0502547
595,0.0428504
596,0.0360614
597,0.0299871
598,0.0245285
599,0.0196981
600,0.0155707
601,0.0121809
602,0.00936816
603,0.00708018
604,0.00527149
605,0.00389275
606,0.00287135
607,0.00214739
608,0.00164449
609,0.00129474
610,0.00108686
611,0.000978913
612,0.000890478
613,0.000758321
614,0.000657907
615,0.000590359
616,0.000567039
617,0.000595028
618,0.00064381
619,0.000702924
620,0.000752872
621,0.000777723
622,0.000795229
623,0.000805233
624,0.000805903
625,0.000795996
626,0.000780685
627,0.000761749
628,0.000739869
629,0.000716051
630,0.000695659
631,0.000681766
632,0.000684343
633,0.000711474
634,0.000743521
635,0.000775354
636,0.000797653
637,0.000802247
638,0.000797827
639,0.000784259
640,0.000759201
641,0.000720961
642,0.000676634
643,0.000628703
644,0.000577573
645,0.00052442
646,0.000478317
647,0.00044416
648,0.000436544
649,0.000465846
650,0.000507089
651,0.000554175
652,0.00059397
653,0.000617024
654,0.000638022
655,0.000658596
656,0.000686082
657,0.000724367
658,0.00075887
659,0.000785135
660,0.000788641
661,0.000761636
662,0.000727338
663,0.000691765
664,0.000672319
665,0.000677861
666,0.000684339
667,0.000686263
668,0.000669331
669,0.000626611
670,0.000574853
671,0.000517193
672,0.000455952
673,0.000394198
674,0.000337026
675,0.000288337
676,0.000249638
677,0.000224848
678,0.000223372
679,0.000251311
680,0.00034287
