360,0.00190331
361,0.00176712
362,0.00164849
363,0.00146042
364,0.00126039
365,0.00108256
366,0.000942105
367,0.00092552
368,0.000970849
369,0.00103585
370,0.00110003
371,0.00107723
372,0.00101572
373,0.00095054
374,0.000894667
375,0.000891558
376,0.000923624
377,0.000976185
378,0.00104619
379,0.00115385
380,0.00127384
381,0.00138067
382,0.00145872
383,0.00143726
384,0.0013507
385,0.00124025
386,0.00112105
387,0.00103395
388,0.000972142
389,0.000922236
390,0.000884472
391,0.00086482
392,0.00085893
393,0.000860282
394,0.000865688
395,0.000869581
396,0.000870542
397,0.00086835
398,0.000861279
399,0.000841422
400,0.000811242
401,0.000777308
402,0.000741855
403,0.000709383
404,0.000680759
405,0.000654956
406,0.0006327
407,0.000614027
408,0.000600026
409,0.000592477
410,0.000592583
411,0.000611825
412,0.000646977
413,0.000682034
414,0.000710694
415,0.000716707
416,0.000696865
417,0.000663207
418,0.000617158
419,0.000552076
420,0.000471053
421,0.000391528
422,0.00032151
423,0.000284512
424,0.000287222
425,0.000304367
426,0.000330626
427,0.000355237
428,0.000372464
429,0.000389926
430,0.000407334
431,0.000425397
432,0.000444033
433,0.000460391
434,0.000473207
435,0.000476391
436,0.000467024
437,0.000457036
438,0.000450099
439,0.000457642
440,0.000487809
441,0.000520486
442,0.000550697
443,0.000564867
444,0.000551166
445,0.000533576
446,0.000517436
447,0.000514944
448,0.000538991
449,0.000568976
450,0.000601231
451,0.000629761
452,0.000647251
453,0.000660354
454,0.000668881
455,0.000671177
456,0.000663896
457,0.000654537
458,0.000645435
459,0.000636986
460,0.000625915
461,0.000626701
462,0.00064557
463,0.000694481
464,0.000803425
465,0.000932664
466,0.0010741
467,0.00121962
468,0.00136112
469,0.00149053
470,0.00159975
471,0.00167881
472,0.0017031
473,0.00169178
474,0.00164487
475,0.00156058
476,0.0014124
477,0.00124152
478,0.00106004
479,0.000880959
480,0.000742205
481,0.000617877
482,0.000509123
483,0.000416759
484,0.000232681
485,0.00011101
486,9.62055e-05
487,0.000232725
488,0.00031586
489,0.000729645
490,0.00162655
491,0.00315158
492,0.00572843
493,0.00913165
494,0.0133734
495,0.0184831
496,0.0252294
497,0.0326843
498,0.0404934
499,0.0483719
500,0.0558091
501,0.0628045
502,0.0692019
503,0.0748153
504,0.0787975
505,0.0817672
506,0.0839493
507,0.0854558
508,0.08639
509,0.086874
510,0.0870259
511,0.0869618
512,0.0870239
513,0.087073
514,0.0870579
515,0.0869859
516,0.0868411
517,0.0866558
518,0.0864555
519,0.0862588
520,0.0860407
521,0.0858648
522,0.0857877
523,0.0858504
524,0.0860807
525,0.0865326
526,0.0872597
527,0.0883102
528,0.0897784
529,0.0916695
530,0.0939851
531,0.0967477
532,0.100053
533,0.10386
