360,0.000289733
361,0.00030952
362,0.000320384
363,0.000303981
364,0.000274128
365,0.00023946
366,0.000204376
367,0.000185119
368,0.000173286
369,0.000163748
370,0.000154987
371,0.000136637
372,0.000116443
373,0.000100365
374,9.13893e-05
375,0.000108865
376,0.000139381
377,0.000171091
378,0.000198388
379,0.000198917
380,0.000183117
381,0.000161537
382,0.000137624
383,0.000120006
384,0.000107425
385,9.79871e-05
386,9.2247e-05
387,9.61437e-05
388,0.000105644
389,0.000115346
390,0.000122693
391,0.000116108
392,0.000100253
393,8.32054e-05
394,6.7801e-05
395,6.41669e-05
396,6.9707e-05
397,7.81467e-05
398,8.78285e-05
399,9.4366e-05
400,9.79508e-05
401,0.000100588
402,0.000102369
403,0.000103691
404,0.000104461
405,0.000104331
406,0.000103189
407,0.000100113
408,9.5418e-05
409,9.0244e-05
410,8.50425e-05
411,8.10529e-05
412,7.83877e-05
413,7.61795e-05
414,7.43051e-05
415,7.31605e-05
416,7.24611e-05
417,7.11259e-05
418,6.86282e-05
419,6.27946e-05
420,5.34386e-05
421,4.33015e-05
422,3.32004e-05
423,2.48318e-05
424,1.89379e-05
425,1.44482e-05
426,1.14241e-05
427,9.84001e-06
428,9.75066e-06
429,1.1423e-05
430,1.49983e-05
431,2.04329e-05
432,2.783e-05
433,3.78032e-05
434,5.06741e-05
435,6.77002e-05
436,8.95237e-05
437,0.000113905
438,0.000140207
439,0.000168658
440,0.000199119
441,0.000228302
442,0.000254606
443,0.000274545
444,0.000285016
445,0.000290764
446,0.000292447
447,0.000290683
448,0.000286082
449,0.000279467
450,0.000271553
451,0.000262936
452,0.000254144
453,0.000246424
454,0.000240671
455,0.000238336
456,0.000241507
457,0.000248168
458,0.000258257
459,0.000270558
460,0.000281673
461,0.000298769
462,0.000324101
463,0.000361867
464,0.000422365
465,0.000492292
466,0.000569052
467,0.000651605
468,0.000746517
469,0.00083495
470,0.000909354
471,0.000960007
472,0.000960277
473,0.000934086
474,0.000883285
475,0.000808784
476,0.00069882
477,0.000576345
478,0.000449397
479,0.000326523
480,0.00023044
481,0.00014758
482,7.97516e-05
483,2.86619e-05
484,0
485,0
486,0
487,2.74185e-05
488,7.73538e-05
489,0.000260793
490,0.000640123
491,0.00127447
492,0.00235536
493,0.00376589
494,0.00550204
495,0.00756805
496,0.010259
497,0.0132023
498,0.0162511
499,0.0192861
500,0.0220643
501,0.0246217
502,0.0269089
503,0.0288604
504,0.0301402
505,0.0310121
506,0.0315786
507,0.0318962
508,0.0320423
509,0.0320486
510,0.0319575
511,0.0318155
512,0.0317765
513,0.0317663
514,0.0317522
515,0.0317295
516,0.0316836
517,0.0316201
518,0.0315418
519,0.0314483
520,0.0313055
521,0.0311483
522,0.0310065
523,0.0308975
524,0.0308345
525,0.0308392
526,0.030933
527,0.0311355
528,0.0314873
529,0.0319886
530,0.0326385
531,0.033445
532,0.0344519
533,0.0356364
534,0.0369687
535,0.0384371
536,0.0400845
537,0.0418545
538,0.0436714
539,0.045491
540,0.0472316
541,0.0488775
542,0.0504301
543,0.0518675
544,0.0530995
545,0.0541544
546,0.0550983
547,0.0559526
548,0.0568187
549,0.0576649
550,0.0584031
551,0.0590028
552,0.0594137
553,0.0596168
554,0.0596103
555,0.0593769
556,0.0588077
557,0.0579324
558,0.0568768
559,0.0556879
560,0.0544008
561,0.0530675
562,0.0517543
563,0.0505166
564,0.0494704
565,0.0486505
566,0.0480031
567,0.047537
568,0.0473239
569,0.0473566
570,0.0475235
571,0.0477835
572,0.0481166
